0.1640561998603245	-0.7473968157865534	0.38138211712603354	0.07351179255085401	0.5593314184785176	0.31323061292964494	0.6409983533421756	0.16864782546477874	1.1792307692307695	2.4051506131609126	17.095905022831122
0.010044602195504139	-0.47311224753632874	0.738897773646944	0.06081462946245362	0.7058188549068901	0.23828643163509222	0.9452113452933719	0.10459108422383706	0.36079487179487174	2.7129544215711836	17.061676712328843
0.01204690946479885	-0.990044850963172	0.01660383080708905	0.10026499687239339	0.3286819069190895	0.8948702196093158	0.5826970128344602	0.4392731330101101	0.6062307692307691	2.745264325062198	16.68957077625565
0.07110965040201085	-0.8981720175780524	0.1649980519033315	0.1368186376220326	0.5815215313786221	0.3824743331233308	0.2209960810181073	0.3125724225897701	NaN	NaN	0.0
0.0997212636845253	-0.8559972648952245	0.02897689108627932	0.18451426857634112	0.7329241148890668	0.5309153464239226	0.5108447112955747	0.20780102263483174	0.5023846153846153	2.181902174410814	15.287919634703167
0.14119759421155584	-0.4568017085440834	0.3254802630779162	0.13024308333554938	0.9438322410698219	0.22068322840796062	0.0038954555078264397	0.28658270314941425	NaN	NaN	0.0
0.08186315664454405	-0.20210025631321915	0.5157296909484571	0.07459955343368617	0.9972028535150532	0.6424607237633095	0.10575732556962858	0.08331318333274856	NaN	NaN	0.0
0.10960190237851804	-0.4425407989953767	0.25650515048778033	0.1190746550572479	0.38389155523594387	0.49327086940067344	0.9455579145348675	0.012114989464194537	1.0512307692307694	2.397637026522864	16.690933333333334
0.06400848423545027	-0.9894348465553041	0.9282335311539407	0.012564248166365366	0.10711052183127756	0.2649789403210663	0.6853852588815353	0.31032847447619055	0.5086666666666668	3.15120530298767	17.520339726027494
0.18020168281336954	-0.8678124271487221	0.6688480528720521	0.1926637794206068	0.8579417379719532	0.9891308391945295	0.9117450567640772	0.3145707156190855	NaN	NaN	0.0
0.12868576951618	-0.0025153802878123965	0.7986509829118195	0.1502630983341491	0.5090995386258937	0.20976737820354718	0.45692275981800456	0.3817010396261016	1.0460256410256406	2.2658012583684655	16.065662100456592
0.13515894415856974	-0.7924211538303614	0.45686968562757746	0.04567532457619372	0.14315247880909376	0.8842028207401167	0.9168444837083374	0.4414268357704851	1.1012307692307688	3.232820623107794	17.41134977168946
0.17394035832178706	-0.7463379884909761	0.4362203571314799	0.18143861740886513	0.5913368222583004	0.10395898954232563	0.655289167193125	0.40884698168527944	1.090025641025641	2.1544333726926146	15.943408219178096
0.07316439231314112	-0.011220667969114584	0.3954304304710905	0.14590274694511	0.023397840458524888	0.3991444708010863	0.6193424538700897	0.1233577573606191	1.089589743589742	2.3629026214861857	16.433501369863038
0.06489281445588345	-0.5247880288998604	0.9460506893464098	0.07201091413189085	0.8579341303707507	0.27647364720812484	0.5106518308082645	0.18974439528546522	0.47879487179487196	2.43506107050514	16.838637442922305
0.034017621338546376	-0.14791798006151113	0.1906111422460175	0.08094440514815181	0.8137179806195467	0.05262328216255241	0.9498201954699784	0.22296994881215115	0.4148205128205124	2.379872345317884	16.83201095890404
0.05084014174172616	-0.8767681893551096	0.5727165208307519	0.10852106380681939	0.4995261297917104	0.9113884391864158	0.19126133139364954	0.3804839705498897	NaN	NaN	0.0
0.1574604725797309	-0.6717072368763095	0.8713925741999606	0.03581115084343594	0.5441142989200013	0.03766398837431939	0.6627639288431353	0.36545150794637077	1.0904358974358976	2.394136518351084	17.41136073059351
0.1709161458277837	-0.5630094784509352	0.6141048355251998	0.09111355814377319	0.9469581551201708	0.18805646563652612	0.35322099781383787	0.40710391330621265	0.5958717948717948	2.228167737918914	16.435189041095928
0.17906497521687664	-0.1669029152879108	0.42448436560670955	0.06935463844054397	0.4289899598760045	0.8432133048311449	0.6044555787482345	0.2467086812986361	1.3094358974358984	2.7711765945591376	17.145019178082222
0.16058511075109583	-0.15687946075919657	0.9878815095437921	0.17263865240433704	0.9723837836817028	0.2689060191403474	0.6954151174719828	0.25102538838219696	0.1409487179487179	2.0653298839053824	15.332058447488585
0.13961028955570895	-0.3429685165143175	0.5832843201872119	0.14197599667119673	0.14796220067736043	0.18156035942178939	0.2714375965890482	0.1314555769764305	NaN	NaN	0.0
0.17925078629789226	-0.9966034812761251	0.9636081328810528	0.18940069326393572	0.9733621810371359	0.9812025317236419	0.9656708553400345	0.0036115574289332653	NaN	NaN	0.0
0.17676571206950015	-0.773313520627255	0.784486688583649	0.10039496519549895	0.9569369585076996	0.5644779559104893	0.797521739729964	0.38624335896541834	0.3493076923076922	2.231319326283264	16.18410228310509
0.10602047110646176	-0.8041662788611812	0.5979542470492826	0.14177389310237806	0.24058361516649163	0.8681582908090957	0.19333112073738812	0.11320524368795204	NaN	NaN	0.0
0.17902977185904057	-0.19595821539521063	0.5021481827580184	0.047329788327558346	0.735249922477166	0.49692604388716344	0.8520385614341403	0.24055906698281415	1.1495641025641024	2.576667801710169	17.276383561643787
0.1961717928368028	-0.667762774873915	0.028614088184755415	0.16435230475673676	0.2686411022392525	0.9576256519232752	0.53376669216418	0.04145735795262817	1.3343846153846153	2.3721324344684382	16.25761095890408
0.11175810508739668	-0.39764209983782617	0.45905905245320777	0.11475853751077647	0.7553429629231654	0.22688557302439027	0.05800048386693468	0.33289432434622623	NaN	NaN	0.0
0.15512763952584097	-0.32001861151676647	0.9944511455935173	0.07549602559000451	0.5218046420465345	0.11321176579891867	0.0019581984520606888	0.10484032856043446	0.18299999999999994	8.449391090389325	0.2230831050228302
0.17374573312069752	-0.2351783714284128	0.5990556064155812	0.0190028421008978	0.23585802068788742	0.30336763085886087	0.4460782078087441	0.4780783491463055	1.204692307692308	2.6398540603661473	17.316588127853965
0.16975241260249366	-0.723302340292153	0.7550577639252373	0.015081031312652704	0.5130442214900522	0.1930035473445224	0.545129049190285	0.10194767752400613	1.1390256410256405	2.529153130391234	17.55358538812798
0.010212114727328149	-0.22383364261067717	0.18144976591038664	0.10419527114607537	0.6071954527829106	0.8518686275122621	0.14876664921635374	0.4871894880590077	NaN	NaN	0.0
0.13854070660123893	-0.8963029036494552	0.9823310205973415	0.16695531760745771	0.5945863556134799	0.44519418596319604	0.3585130427249138	0.41751291759234266	NaN	NaN	0.0
0.19417020568014276	-0.3422384375914078	0.9300403418450736	0.07776201792263138	0.8804974738631349	0.4775198010764343	0.00884332961839518	0.28200378511749474	NaN	NaN	0.0
0.06277725019312051	-0.6826476907909819	0.18983031795074135	0.11904934238096883	0.49207814095974833	0.6177531459973208	0.08369126681073269	0.1500381930851804	NaN	NaN	0.0
0.09304345734758368	-0.266810715773511	0.834209491132315	0.10737271550336416	0.5666812101718557	0.05090524025821763	0.027198320261185294	0.4722086992485186	NaN	NaN	0.0
0.10000475385159556	-0.7726875495920081	0.8525962438796283	0.03928407763498505	0.34197182578146146	0.15088356620662957	0.5455345635154216	0.43150471629859954	0.8242051282051285	2.6004923079413618	17.29265022831042
0.061027690226593316	-0.1559011023604483	0.9583973801635701	0.1833796622416592	0.24156050072546909	0.3199991467813328	0.607341804941751	0.00550484535194129	0.9926153846153855	2.2500824849531513	15.84508858447489
0.13914420724776422	-0.743677369598573	0.5507739475155069	0.13936532732070683	0.8130320389430106	0.5563629566550695	0.9816397942975434	0.4948445959578757	0.5838717948717949	2.241493868837411	15.970257534246613
0.04007738850836367	-0.35484500741934766	0.46878643686746735	0.054088966030751195	0.09625901723028707	0.3239001889759414	0.36737178717419117	0.4582377495021408	NaN	NaN	0.0
0.13336984736139398	-0.18143186171444747	0.2447987847562464	0.061248170273132896	0.8079069599239888	0.666963545564293	0.2972491914088464	0.1976851550917615	0.7698205128205124	2.800845093952869	16.40709771689498
0.11352892273533764	-0.9878338439718471	0.03231647941113702	0.013276432507175273	0.6490320478614843	0.9600167269106958	0.8849107515592574	0.007346502537329214	0.8099230769230771	5.694987091826254	17.582231963470424
0.02234895313792451	-0.08813801973692448	0.15806594110763217	0.05250087755745399	0.24949333462352297	0.8620013771872602	0.7389937527268008	0.12933426722463887	0.46666666666666656	3.3204888984351437	17.297413698630077
0.13625594123940662	-0.34099342965786084	0.783190295219519	0.16018138030725568	0.22527747995770997	0.7760836535112913	0.1164971357382859	0.11318548951985657	NaN	NaN	0.0
0.08971440006502698	-0.7663571460476734	0.7049194642732168	0.09699277564156393	0.5593650146041912	0.6416642216460791	0.5224036903866314	0.11205714906610637	0.8294358974358973	2.519220934491189	16.749863013698615
0.06388500517248433	-0.2232846699667579	0.1858188292652303	0.06178182598449509	0.8369313862486647	0.12186801584069451	0.39014357937901556	0.44717016798331777	0.4897435897435898	2.576541515307941	16.628215525114225
0.03464563259342757	-0.19835109297485387	0.45746069417068125	0.13627596023231395	0.6318230132990807	0.03311958532408754	0.3709797549267946	0.35740190430813007	NaN	NaN	0.0
0.020982369263217393	-0.11781819442982899	0.35069392445605063	0.025474835969041522	0.7106072478093837	0.20264706703694513	0.8082507442912754	0.11821692128376476	0.27364102564102555	3.3838988700183195	17.42730228310496
0.08819170277043381	-0.6127186334475024	0.2940898244416539	0.15472610804642525	0.39716480746036975	0.2655068724019979	0.6287212847794804	0.25366346806086404	0.9851538461538465	2.2693525120408324	16.208832876712286
0.08425559519473336	-0.9059008846278337	0.6809657464125514	0.03735612908524886	0.9257520226634205	0.3275191609309711	0.6177920764295385	0.28759226934408383	0.4907692307692308	2.6463187873686254	17.166936986301433
0.17547762413983525	-0.44692977695228353	0.6158583995452799	0.0079527391986697	0.4515590984447302	0.9487677231449463	0.593358555909854	0.24153237453543985	1.2317948717948708	5.787761502342716	17.61813698630143
0.0116965369666159	-0.2596091331610323	0.14254114314767108	0.03711331110598515	0.42975611266907876	0.7403343420527789	0.6056611167999519	0.31305545071013197	0.3075897435897434	3.628573551167517	17.314966210045572
0.014193326412914865	-0.27469704837154885	0.8536248706779633	0.049184914219480486	0.708451706082875	0.6328714795285562	0.9841377129786478	0.4815568260827926	0.34189743589743565	3.0935467801929732	17.149402739726106
0.12222496406464392	-0.45590987965305374	0.9593079987145701	0.1851175279802064	0.0963690149135149	0.8595079910098573	0.8593000115410743	0.1300735550050336	1.2513333333333325	2.3339491598244653	16.09642739726031
0.14777206562183662	-0.4712248126521783	0.41966903777526654	0.05228334169075928	0.5977171928504209	0.1093434479358778	0.005859514926683462	0.029253834918444355	0.4824102564102565	8.825268396478654	0.628219178082189
0.022775052302565647	-0.36632739902456113	0.13762994344157375	0.13061847909553934	0.4869355639138485	0.5352075484936506	0.2962041123647793	0.1604075546848444	NaN	NaN	0.0
0.03842320308321732	-0.4372285265608534	0.7818355752268306	0.04272542912612896	0.0038097889901996806	0.14610567353850823	0.29997316855515344	0.011536786129790755	0.5090512820512821	2.98517117951676	17.10156712328761
0.09089959863648066	-0.7208802169804024	0.9205448219642154	0.012018181612700608	0.5608823365285446	0.05837889221759662	0.2106240998125397	0.13651227938303445	0.5198205128205129	13.101126673170459	1.1158757990867532
0.09069187873332259	-0.09421829535429382	0.4564406835784489	0.02935498032615438	0.8929565230566092	0.5194911062224555	0.18387925633865965	0.34158425610140225	0.11320512820512822	20.161262301961997	0.3946885844748815
0.1508498113993109	-0.4334888896430885	0.062139257807094395	0.011019147676596175	0.7625480058606682	0.1258055289251112	0.7117639332049132	0.34396279787080514	0.9898717948717951	2.5414866413571238	17.58348127853894
0.040476045107431795	-0.09889176055623061	0.4280900479709838	0.07988358431355087	0.4319741437815958	0.22389399246246522	0.9711967339118633	0.318356660276265	0.6387692307692303	2.5324722728794904	17.01925479452058
0.02972116408369274	-0.8082822896813319	0.6963608473903381	0.14201291294429655	0.6858648359593007	0.7788700753036405	0.3349989853490999	0.4135143805486774	NaN	NaN	0.0
0.1274390729036181	-0.8035837363663237	0.8102205673620173	0.1020761557504531	0.3475807744027305	0.5998706557772399	0.8386006967114167	0.03167444558616056	1.120102564102564	2.4757795189523413	16.894637442922328
0.04763877937098762	-0.8222065364506558	0.5520684603974189	0.18639521187856936	0.8865630429473822	0.49091449087581784	0.2961160282823415	0.43942245691343174	NaN	NaN	0.0
0.07051397379778666	-0.4125708682743999	0.4595917930186889	0.0802481810687729	0.31511219676300595	0.8256062455680079	0.6589391851617674	0.33410353458955483	0.8168461538461542	2.808423223217364	17.014995433790023
0.18208851067368848	-0.39906685218843585	0.33741026447776357	0.07856438660589833	0.3734839947132189	0.07907188140866328	0.8283022885331089	0.36129383049695235	1.341615384615384	2.297655922401597	17.132770776255764
0.0867030977134752	-0.05063157552415343	0.7511179304344053	0.17314778518684387	0.299341845438176	0.7645150766960267	0.4556888178745985	0.2468508162195916	0.9613589743589734	2.371216212363957	15.760690410958915
0.051382716339873215	-0.6536099848100386	0.2816582067515847	0.016179934217121827	0.8662515695512357	0.9611689644296181	0.7925883714724355	0.22300980291679834	0.3685641025641024	5.635255272069609	17.380073059360626
0.0326349918199057	-0.5706130796407098	0.8063442778479248	0.004490851670098839	0.9976423313184595	0.5533433599747285	0.6504106168951996	0.03845443855065156	0.16571794871794865	4.970291432039324	17.37750867579898
0.18588257851386242	-0.4914804599061059	0.08141654901824757	0.10182841835512808	0.055965828311067556	0.4667753731336842	0.28467590292687295	0.11415619869433125	1.4768717948717944	2.5757438917116517	16.448920547945235
0.006347897530431324	-0.8808585633178372	0.14953723945352115	0.07136287640060668	0.8570157866589508	0.5504946140310596	0.07271916708658965	0.35226080506382285	NaN	NaN	0.0
0.09798161504991065	-0.7018614013233088	0.8506613682978298	0.02656425604442965	0.8487467328991037	0.44370229178595466	0.27455698086705194	0.3069152811901261	0.20471794871794852	18.152637807713422	0.5971945205479495
0.02352713056248037	-0.37119959494248955	0.039769972627876404	0.0583964450057779	0.5515590991056583	0.3434000603443922	0.781379145508943	0.16151194128541635	0.45779487179487177	2.785883821808819	17.15673059360734
0.022987804598383524	-0.7743364447457239	0.12035677548635138	0.17786323831956985	0.9088698439194405	0.27722923952875433	0.4100600882588491	0.3245185682504476	0.1914871794871795	2.1048244024165657	15.16800365296798
0.07793156419700656	-0.657819926963526	0.5955505081904956	0.17707861171271913	0.31571932799112823	0.4366072263747808	0.10549582912755218	0.4993243637225261	NaN	NaN	0.0
0.0829245993148077	-0.10998635711475324	0.47343282184462776	0.19534692217296917	0.7489000961907593	0.6590649847574933	0.9914323690854786	0.41612947149910223	0.34917948717948677	2.169355750913639	14.884405479452072
