0.02834432261906829	-0.7737041527160402	0.19333748380448987	0.0022596384828229123	0.08346561749230319	0.39227253785684246	0.101697753917926	0.23068424500925844	0.15958974358974357	53.511403916223735	1.3893296803653106
0.026096032935697365	-0.28436735731975415	0.26418526996831493	0.04051233795591396	0.2585640008584583	0.37331737856076325	0.17133841059441207	0.22236432426645578	NaN	NaN	0.0
0.029998043402493957	-0.6656325950824922	0.46333213583405597	0.1034724800419594	0.8544417721424785	0.2958758672656584	0.1579167575194189	0.20404374233358463	NaN	NaN	0.0
0.028560922996239774	-0.30173592574901453	0.5997647170846202	0.16570613667649964	0.09835510102743927	0.2726265167932192	0.17283536594763863	0.25904177230736813	NaN	NaN	0.0
0.02800085947205938	-0.2456424619462675	0.5477493413213	0.1481450988309196	0.2721595282628446	0.3387883175961071	0.1067264553774804	0.29506465391902076	NaN	NaN	0.0
0.029613789545116235	-0.6873931428275178	0.29257057027562383	0.16788524783754988	0.8789563182795078	0.374433946237175	0.24528378243813734	0.22087587770095504	NaN	NaN	0.0
0.0274002842039782	-0.79315433381226	0.17214966729185296	0.0398501616518524	0.883062869625889	0.34575739176538006	0.1356059348068091	0.2585810281989509	NaN	NaN	0.0
0.02681314035847101	-0.16579792816528705	0.29225472177275313	0.170841185365413	0.9681971007815862	0.36036821829464716	0.05590235374119161	0.22008969871015968	NaN	NaN	0.0
0.02771957621967498	-0.40799121155848306	0.27072729769372794	0.02897332671712747	0.7805149551837381	0.32528364312489383	0.2141473118932368	0.26644030052344014	NaN	NaN	0.0
0.026025308785481052	-0.6868560968115948	0.5569194045239015	0.1310521694687841	0.204395609139309	0.27872176584236974	0.1903244706410692	0.20106380959926307	NaN	NaN	0.0
0.02614958386884793	-0.5757708947833622	0.27801888704293165	0.13680698254952703	0.46608149930222476	0.26457916242442314	0.22470712845238083	0.22867664088054643	NaN	NaN	0.0
0.02596629343083223	-0.5387203334679116	0.2654891408690667	0.08866104950542222	0.98926556882007	0.38077269075174625	0.04233855491069699	0.21660022067005896	NaN	NaN	0.0
0.026531361414841324	-0.21500799407757853	0.29849479462389206	0.002368282084791962	0.5126761649406325	0.3687658297597368	0.051435252693205175	0.2964879183206193	0.11356410256410254	56.47199205847166	0.9977424657534328
0.026042227608028986	-0.6307610692268937	0.28265233250189714	0.05772719050080155	0.7072054427323953	0.32856573251366883	0.03950481738895234	0.23359275244703018	NaN	NaN	0.0
0.027959972041271146	-0.8164905635347955	0.23214265824392213	0.01692570042204147	0.9431113286602063	0.33340787344120826	0.07297198561532325	0.20503932987280393	NaN	NaN	0.0
0.027053757617148434	-0.23940225923054237	0.3912498944726207	0.014974846752678307	0.6096118225196792	0.396034986035894	0.12021232526966068	0.27558981980728164	0.06478764478764472	51.01701260217914	0.45453881278538855
0.028583054961522428	-0.39194175815167687	0.272531742643603	0.12313222088269737	0.49248063146859933	0.32887755701351834	0.019025685024831207	0.24194882639413484	NaN	NaN	0.0
0.029744643906148692	-0.7253364619114326	0.3875545340945117	0.13004942715324377	0.7921158828123809	0.36616160549707766	0.23141230804608384	0.2578801234983292	NaN	NaN	0.0
0.025504647740150287	-0.5241727130296984	0.14160076236502148	0.1613274628289486	0.8964331324804944	0.3347696711546874	0.16346518754311248	0.2207664325349844	NaN	NaN	0.0
0.0276836921408197	-0.9152037186748571	0.5748259531210239	0.15783219761782374	0.600650071848536	0.35298265541595686	0.12743534618442892	0.23450128073017096	NaN	NaN	0.0
0.02563542214100332	-0.8548772938458263	0.48254054636924604	0.14498503087366357	0.03978078545269237	0.342609706428147	0.05648323556319129	0.297841674041365	NaN	NaN	0.0
0.028571658127831544	-0.9941397935955486	0.4898433951850303	0.1846530534015901	0.7290094956285906	0.3987029460351963	0.198972061515686	0.2559659295255268	NaN	NaN	0.0
0.029854900778141284	-0.8589155654465467	0.4986470399557238	0.14044552081867656	0.211014207556801	0.29544251477469563	0.04580886845652243	0.2956802651191246	NaN	NaN	0.0
0.02676105818811845	-0.8776684949174116	0.35580856116247395	0.08527998340999028	0.4160812988203493	0.312909592461157	0.12746877372253715	0.2315194160817248	NaN	NaN	0.0
0.02896939103977912	-0.7353773254717519	0.20189865568580775	0.11298954863525222	0.8381847257611929	0.3035423957701792	0.1018687374504709	0.2862233008730832	NaN	NaN	0.0
0.029566860328454382	-0.1222340871718941	0.2730781756280246	0.10635299318431189	0.5151715369446069	0.2829497513589307	0.16386143905576028	0.2003876849388862	NaN	NaN	0.0
0.02966128258752946	-0.6959132649975335	0.520266572881616	0.18196939062945372	0.9302431559817431	0.2664525296511464	0.2242190579567024	0.24343921840798521	NaN	NaN	0.0
0.02582981509075705	-0.4932398022043907	0.5366270188576703	0.14446921630474266	0.7908685612186162	0.3419048582352048	0.05174315640711862	0.24274347700482002	NaN	NaN	0.0
0.026931022562988082	-0.8497655528120145	0.5073945552002606	0.00213172168825817	0.015308662303492926	0.2928407853170768	0.24649195459879364	0.29620080954359207	0.14384615384615382	50.839473381035326	1.1345863013698716
0.027171728238956964	-0.3377785104228618	0.2059585715159639	0.13341513081104284	0.6006385264240599	0.33328038747248523	0.01373223300763736	0.2030135986428362	NaN	NaN	0.0
0.02643249341103953	-0.27262602172764183	0.5022897691497116	0.05642816387020813	0.6534738812356427	0.3912508977967202	0.09452158181296329	0.29962660315447714	NaN	NaN	0.0
0.025453264229921356	-0.9063123162051527	0.1493717767613171	0.09508073999905771	0.1388570665714013	0.3095280917505736	0.07597981951601585	0.2556693762671295	NaN	NaN	0.0
0.02559568357705762	-0.7028946558744728	0.30004410616716526	0.10752425691630114	0.606635592064558	0.3067321878170993	0.08723757512160167	0.29589798142575807	NaN	NaN	0.0
0.029109908350602978	-0.7333777482086504	0.24005905288044269	0.042379725624829195	0.6602386019304177	0.34482833010259223	0.23942800865314806	0.21678713023407778	NaN	NaN	0.0
0.026517456932102577	-0.6341068366534717	0.21736011644489153	0.11088169712425432	0.47147227251273527	0.30054784434753273	0.22233497847746	0.2540204071156267	NaN	NaN	0.0
0.02630050790390078	-0.12196427837004609	0.1964517319060284	0.0500385665882211	0.5576331558441489	0.33118300639257436	0.13760101421509527	0.29343486507030025	NaN	NaN	0.0
0.02628188845394671	-0.36624287970688363	0.36878406009444864	0.1417025700383616	0.02407367071191513	0.3626910857902017	0.1986519029407784	0.2620791674079513	NaN	NaN	0.0
0.029155345405123247	-0.6795329785190712	0.23354591943622263	0.030406801163084342	0.8459174672453337	0.2608053422059628	0.1293840695983267	0.26733604632154784	NaN	NaN	0.0
0.026646048147817188	-0.8413288587679739	0.511052707638797	0.1311885199519973	0.6858595183805388	0.3597803037919821	0.034607885854945904	0.2952471064751631	NaN	NaN	0.0
0.0258569931767867	-0.7257137705134575	0.22563272893279943	0.06647950405273788	0.4992158930084447	0.37704060545695683	0.18141653482882655	0.2292807527864272	NaN	NaN	0.0
0.02989528146055167	-0.8201829387360521	0.4638396545069239	0.044481783095820876	0.4003078651056955	0.3040585821650006	0.0669778384433128	0.2981337818920752	NaN	NaN	0.0
0.025827231881648104	-0.23253905705217748	0.473923817673257	0.16311225596507242	0.2029438994470112	0.3506125918179798	0.2383975000942353	0.21639910365044163	NaN	NaN	0.0
0.026133945521874792	-0.1573568470172484	0.37544012930509796	0.16331908941745368	0.8086458455818116	0.2826898101236286	0.05669844673308928	0.20102261223646173	NaN	NaN	0.0
0.02792710836015168	-0.7676423803398311	0.42500389864582566	0.1799479232035066	0.41517475175367335	0.30786360521723855	0.1407741293597169	0.2556813382135394	NaN	NaN	0.0
0.029333226345992905	-0.6002671477340081	0.4715631659548686	0.16084349083853341	0.9300390569128335	0.31032286668502373	0.08832555756516261	0.23612449417173031	NaN	NaN	0.0
0.02730474484363141	-0.6891709093826849	0.29785879229005463	0.10586346478042918	0.1835882047700501	0.30284129058037146	0.12795484588792677	0.28402349204548905	NaN	NaN	0.0
0.025107075940148302	-0.6762067952261399	0.4044028574806743	0.07418326140725873	0.5879481099847886	0.2619871779844997	0.12718318918966734	0.23218351002614362	NaN	NaN	0.0
0.02834680233144583	-0.588230540338132	0.548418960070415	0.12478437360764963	0.9347673264674834	0.2855836975479008	0.1613612974831615	0.2975971363777262	NaN	NaN	0.0
0.027430472403852952	-0.8373722283029814	0.40754026741529104	0.09232107128369763	0.579203832478664	0.3077872520189858	0.17316647123541992	0.243602292208355	NaN	NaN	0.0
0.02910453901771126	-0.6905035044152702	0.43112446253665004	0.10650305325155174	0.441867715848105	0.27476445843131175	0.1953049424464555	0.28148614671935057	NaN	NaN	0.0
0.0293511193711418	-0.10923702171543515	0.15998081503657005	0.0824406411396296	0.05598548997654229	0.3555805401888295	0.20258289283120143	0.21371170592756328	NaN	NaN	0.0
0.026574193782229253	-0.6132477980153987	0.10695922652519277	0.03367676770314714	0.3846910579409073	0.34398316398898043	0.1948459924602109	0.2843030612779829	NaN	NaN	0.0
0.02917636637956842	-0.03154794385080972	0.5697610912502307	0.17735227474309845	0.7832692409157286	0.2628523586555416	0.03933789780424724	0.28089150031839916	NaN	NaN	0.0
0.027313964697055652	-0.5272086689560338	0.296718526845698	0.047469717642377666	0.34295289052417355	0.3774212908600876	0.14846429657883045	0.23189205774592167	NaN	NaN	0.0
0.02864154469697977	-0.6939151168635227	0.10406316411774211	0.13976258329417401	0.8454465826452869	0.3543433031056893	0.10419296334050494	0.21095561517780048	NaN	NaN	0.0
0.029076140115689153	-0.39504230734543666	0.38696516984115203	0.059342936501982524	0.7090421186130869	0.34233243192747626	0.06954361555879124	0.21924515232669123	NaN	NaN	0.0
0.02818407834520625	-0.14941294489332568	0.318652870946758	0.006067856161674956	0.005695822618256519	0.3776389768127567	0.09574599283676165	0.27954790120245876	0.16315384615384615	50.11216642156398	1.202644748858452
0.026422980123449145	-0.5486727818210876	0.16419621984756919	0.035284705631159645	0.8708277400513957	0.3628957733253262	0.18434264295159736	0.2804027227522562	NaN	NaN	0.0
0.026659643058340086	-0.4398037746838347	0.37471302899365566	0.09301463081988458	0.27032187737499025	0.2948985729970601	0.13920580651817432	0.2342509847407045	NaN	NaN	0.0
0.02667873506096439	-0.4275727025457494	0.48018352538261966	0.11131327459983098	0.09807590229686625	0.3623351171911232	0.24529796426516548	0.212379017547804	NaN	NaN	0.0
0.028642310502044976	-0.8849418062920054	0.5757709994730833	0.024984974632173685	0.27766297409529683	0.3951782079120775	0.19895442790493348	0.23769306990645905	NaN	NaN	0.0
0.027047725934840408	-0.8282791661090995	0.13826769790526025	0.04537278950662085	0.867798526848792	0.2678910561192967	0.18717609046364253	0.22104783710128462	NaN	NaN	0.0
0.02685002924768659	-0.1766098495168703	0.3114241221959103	0.007828113678375881	0.9172953616835282	0.31839664719983013	0.028312650981781956	0.23014452607768401	0.07458974358974357	54.76444366484973	0.5923068493150666
0.02929970252580483	-0.5125266068058592	0.13657667651869057	0.15078223467863167	0.8843622408484607	0.29623213143649535	0.15976347459640924	0.264443070109777	NaN	NaN	0.0
0.025229957591984875	-0.17348691393490379	0.2579454631571161	0.13707416516197582	0.0901501226943181	0.25889541719979975	0.10484628944596382	0.252928064930408	NaN	NaN	0.0
0.025088731295353713	-0.4871983761411469	0.10970623431002377	0.19018648338566443	0.7894442435679848	0.25520119292655774	0.2444553852045195	0.292073369854213	NaN	NaN	0.0
0.029825078276516544	-0.11914001408540653	0.25860614437359475	0.08402962654424735	0.7437888390469738	0.2637620684865004	0.11197241620802272	0.24242344540350028	NaN	NaN	0.0
0.02773065705893987	-0.7038691829492693	0.3753413868818781	0.13649741157181636	0.5149296809637568	0.2614164131556236	0.013276366939647772	0.21761970666840047	NaN	NaN	0.0
0.029724187691943245	-0.2988788620941971	0.4886794404931116	0.05266854546209814	0.25946776965767215	0.35861458777236127	0.2175467268701338	0.23852957736928454	NaN	NaN	0.0
0.025116719778772112	-0.32903106941264304	0.41661405498720905	0.028602203171687157	0.40860277638242815	0.33218173736048373	0.07753681046211157	0.21677912798041593	NaN	NaN	0.0
0.02917176768823162	-0.9140070098344073	0.3015958227091323	0.043397179735318515	0.928753019015062	0.3213869024307196	0.22753504110692482	0.25115399931998345	NaN	NaN	0.0
0.028387197437855026	-0.10816571788190243	0.4146835035785337	0.16465499843027734	0.6579919510150313	0.36440981709719156	0.13950216983927954	0.2120375569956979	NaN	NaN	0.0
0.029282412258523207	-0.18344939894796652	0.5535969391010691	0.196684109028056	0.6373319123366439	0.38280958411912774	0.09779387284263058	0.29363168702687487	NaN	NaN	0.0
0.027028984436230773	-0.6876462353775908	0.5890927740843177	0.18455715216410962	0.1519865101243495	0.3628208353711417	0.08412315930882605	0.2917989727499286	NaN	NaN	0.0
0.028766392854106447	-0.382930037167594	0.21449043224828532	0.12021180348938061	0.9722987134912613	0.3607466880561867	0.10940682153361536	0.22293222048439978	NaN	NaN	0.0
0.028194805206214306	-0.06802180427145954	0.1058956810613301	0.19577030588501554	0.752851092671674	0.3245537913344834	0.08904707201353036	0.21256792431277816	NaN	NaN	0.0
0.0276286143833767	-0.7008203803338653	0.19173647258606422	0.027619753871542432	0.7865755985316759	0.334328997022855	0.17294545226956481	0.22309633160252657	NaN	NaN	0.0
0.026269300454404322	-0.6405592255407706	0.17536510755386112	0.19289571299455938	0.003020987608284842	0.3775123469235998	0.02980239857979665	0.2497767557586238	NaN	NaN	0.0
0.025952624371100165	-0.4274732094469581	0.524100728317016	0.035073225516625506	0.7902623261423632	0.38291572047745503	0.18444520590139785	0.23054991959870647	NaN	NaN	0.0
0.028028513596292978	-0.5059849846506597	0.1822850505768802	0.011492161017221926	0.5615701711518685	0.2552653220143791	0.0932206682166707	0.29536853313682254	0.17092307692307693	43.328692552286924	1.0687890410958845
0.0266245028972044	-0.10130255315546988	0.4394874530817966	0.07380588774179937	0.9935915931700681	0.2543209739958991	0.1508086798026756	0.22777562373553073	NaN	NaN	0.0
0.029154343531075176	-0.990192930372823	0.27239508114805466	0.1403940140613779	0.1545005521297651	0.32213253984523654	0.12583135784834673	0.24839116459820962	NaN	NaN	0.0
0.026188376847894646	-0.8100657152247301	0.2193201381041602	0.18244854946589123	0.7997989613604416	0.38645816833777064	0.014770642005116238	0.22527910018078237	NaN	NaN	0.0
0.02937431832538234	-0.45625151824635846	0.2584974564903967	0.09432987256138517	0.5310101804098439	0.33820976496128635	0.19513757962660866	0.2086277197063119	NaN	NaN	0.0
0.02695596258666475	-0.8897480382908883	0.36896636455546816	0.042370305389234635	0.23859966442058378	0.33658476632447043	0.17948087490991377	0.21086914510390278	NaN	NaN	0.0
0.026099584646793635	-0.6653662271488658	0.509053228398711	0.11993149137102364	0.8446545333239716	0.37552193729737604	0.17035213552590406	0.26268254040572786	NaN	NaN	0.0
0.026016958011640366	-0.7761474561118924	0.26020705390093546	0.11242252890191134	0.24209736209383226	0.37267161434449014	0.10018287236252173	0.26997790059951066	NaN	NaN	0.0
0.025130297005382767	-0.06152218788156605	0.14078545634665782	0.17326157468183018	0.02382409435855637	0.31324211234311833	0.07534541960280594	0.24696218104961695	NaN	NaN	0.0
0.027915268571916764	-0.7457000736541038	0.18762946343878964	0.00639008185261265	0.9948323129940667	0.30207541366281193	0.05538833174152234	0.27107932330500667	0.08448717948717947	52.21107278656989	0.6268018264840126
0.026787627087089743	-0.4453529175657379	0.35487388696594935	0.16577819889466058	0.06021798732930406	0.30197388523914853	0.17022851456441382	0.2826348476189341	NaN	NaN	0.0
0.0274679647023316	-0.7322839910172635	0.1660771766590796	0.03711829141601768	0.23830993591476157	0.353659580939328	0.09236920144518222	0.266221205050208	NaN	NaN	0.0
0.02671540742520077	-0.5623506954936544	0.13376666499099357	0.028192655119790102	0.7270025239702205	0.34446825881143917	0.01916663377399213	0.203921431917161	NaN	NaN	0.0
0.027509532911147543	-0.3256839692150165	0.2909189487276507	0.12569827119968854	0.9777327274009845	0.3907882268416102	0.2417109139660095	0.27826803785112914	NaN	NaN	0.0
0.027571957325270267	-0.15885549530534349	0.2524514875351439	0.18796654082700834	0.04010035027500336	0.3928313978695718	0.16069009598169526	0.24296587977892314	NaN	NaN	0.0
0.028243397853788734	-0.44509429339092255	0.5869027337321878	0.14225718048317323	0.32479205628853247	0.2642095746422112	0.21309234131895427	0.23365902230605676	NaN	NaN	0.0
0.025903932525500557	-0.05632842205474364	0.15421955392787703	0.19623302193688777	0.7965640878167406	0.36027779408873023	0.17294171569899275	0.2920520491344324	NaN	NaN	0.0
