0.19968723448468684	-0.917311398493224	0.08522149880988061	0.14352436371680208	0.6614655548187272	0.6334537620274332	0.2395574650418696	0.3120622783474338	NaN	NaN	0.0
0.18434552458937029	-0.671156971658339	0.883014215164992	0.01339284609564817	0.736684173571384	0.1748607567957221	0.2406917096530861	0.20693288648946562	0.9820512820512826	7.614987339927892	1.358462100456632
0.07552461489941667	-0.24523886190239874	0.09528758555662475	0.11133879468986259	0.10496643019169949	0.192835110718087	0.21956473421459355	0.2639071099199576	NaN	NaN	0.0
0.052275923758064516	-0.7200829502195654	0.6229296816382792	0.06426125678543791	0.04403117713564253	0.7271235318416696	0.20165535440229487	0.49142151175081306	NaN	NaN	0.0
0.05272274334485183	-0.9182154177466694	0.9568749692646823	0.1715255120540988	0.42953747548748544	0.9644848260860072	0.23531965818278627	0.35364231996330436	NaN	NaN	0.0
0.07844879303519477	-0.12560956366945486	0.9684432517024459	0.08563666835047075	0.5014302556984688	0.6068822317821626	0.22151930964015168	0.1579321931108285	NaN	NaN	0.0
0.030498448982853345	-0.2580479831929544	0.8678871462108118	0.19194977541136238	0.2612704215907119	0.5314831162045424	0.21698347061339812	0.24470137062799086	NaN	NaN	0.0
0.17239086440534662	-0.2053518123865853	0.14790751047651085	0.11989481764718445	0.7736946469439184	0.17505604751796944	0.2399806597979538	0.27917038211319634	NaN	NaN	0.0
0.09074905732658321	-0.6147991272985827	0.43468820085996873	0.00586346420328312	0.3293733730868086	0.530117281133832	0.2277226710368185	0.33438983772339415	0.4474871794871792	20.485697426791063	1.4730009132420234
0.012027537234246722	-0.9058045677463403	0.6184842162011179	0.10179128129192089	0.4693964152607847	0.06411679091105504	0.23097071158282717	0.46019011729671105	NaN	NaN	0.0
0.09317629904845591	-0.7053202606675053	0.6760384596630938	0.17205096509059525	0.22210855950387964	0.5365785827374898	0.2011192971619562	0.08140168194971525	NaN	NaN	0.0
0.01556962782096989	-0.5060785731518012	0.3345475445041334	0.17990006608253803	0.12261383904041845	0.8473008382467412	0.2451325362789335	0.20884121338922668	NaN	NaN	0.0
0.127694199549919	-0.26073458426673557	0.37736893010817096	0.06562780035574445	0.09141208991183725	0.19073961247913218	0.22471771776799868	0.37165470969380004	0.652358974358974	11.047140318785367	0.984741552511418
0.07734611807022294	-0.9015664414774814	0.5303513898762271	0.14082109123921147	0.5702446622989028	0.8911752076801477	0.214341570843364	0.25341772229862597	NaN	NaN	0.0
0.09472029047630587	-0.7194111261487336	0.6791532492492192	0.1427965403144725	0.3379030038121318	0.05820236819465541	0.20270508449098748	0.29599559916976886	NaN	NaN	0.0
0.001951735497909013	-0.9330846619324942	0.6961296264334211	0.13307432253345344	0.6535659722185138	0.32487736254535826	0.219454869134177	0.4039583454500169	NaN	NaN	0.0
0.07242608327762527	-0.1521670671812846	0.5536435217574106	0.10352849334986323	0.15662270724260308	0.33825261701817577	0.20186514150714935	0.16303175391829433	NaN	NaN	0.0
0.006429874816652026	-0.2866077182304553	0.181680562461348	0.04013727845508624	0.7557284578525788	0.7751676990458188	0.21939844195102332	0.07366939468719669	NaN	NaN	0.0
0.06224932101637373	-0.5253807749881486	0.8134940363262434	0.15055367322381308	0.39122794069958	0.6005513849104211	0.22015018905045544	0.28567977196269595	NaN	NaN	0.0
0.13931281645766055	-0.5170302196584915	0.3351200995491619	0.09837181542466522	0.4886315995992204	0.2010047063609901	0.22568845712704555	0.11258485852715672	NaN	NaN	0.0
0.17994704214348578	-0.7953930357908555	0.5038052007801919	0.011205774649298485	0.4304935164593626	0.27733961830156917	0.21648356134380417	0.06097672691876571	1.1925897435897435	2.86750907517931	16.554337899543448
0.1881929311118768	-0.7464638727774292	0.2768706434984479	0.09562507757974298	0.8631332088327475	0.8146727377836006	0.23153088123365037	0.15684824054334856	NaN	NaN	0.0
0.17919501446848685	-0.1840198801911267	0.9558770294197749	0.050582775497797175	0.8858636672451725	0.6506273592276922	0.2037350655157161	0.10928307164955137	NaN	NaN	0.0
0.014099875401746332	-0.5533962220074954	0.32008583252932044	0.12007861851480811	0.5158053181699641	0.698562737963553	0.21875549513221892	0.2638949661905327	NaN	NaN	0.0
0.15821587043859386	-0.3101947271564145	0.42647013121775845	0.060147935437152314	0.5124242921369164	0.5552844302319778	0.2342044048701121	0.25121252321911786	0.6574358974358978	11.073910833573937	1.1835616438356162
0.06131063579947787	-0.5036082414271589	0.6785936204220501	0.15645865759256494	0.023455615800875296	0.3175265823356993	0.2190140202021011	0.18633380848857872	NaN	NaN	0.0
0.007144473569820531	-0.6467040607594086	0.1106295681417947	0.15531003649957686	0.2780501210611037	0.969144536532836	0.24840268120090792	0.3784566698286362	NaN	NaN	0.0
0.04532056618264011	-0.6770683955626333	0.4520735639360103	0.04800965122188661	0.013392074535870768	0.6862960046574108	0.24790844148941815	0.23547039541044185	NaN	NaN	0.0
0.004816023466527097	-0.0336751852393361	0.39913456492616073	0.058685728948771936	0.6466147949347041	0.0801800824260791	0.21343965606731058	0.3181288628554421	NaN	NaN	0.0
0.11955534992604387	-0.41709100341747585	0.9455666313072749	0.05767232423509816	0.6729154357031341	0.47977740237698974	0.21201442629989173	0.29918527610852536	NaN	NaN	0.0
0.16838861956400497	-0.7119205158899231	0.5533955852063195	0.08266093101903003	0.02103388734333822	0.30850062816900814	0.24690454112914662	0.0993340768777311	0.5326410256410258	8.435443299448494	0.7078648401826501
0.16300521504110596	-0.36886705471815684	0.16654839571381397	0.07069631919768045	0.37578291391575147	0.8711040576908545	0.20912607746622838	0.20827364904567164	0.6881794871794872	11.634191531639562	1.3502100456621087
0.09768876283379302	-0.5394377633339542	0.49112707675691336	0.15553225250749683	0.8905437769292615	0.11737266510334987	0.20577062019941167	0.10537845767470161	NaN	NaN	0.0
0.016314402201844748	-0.6840458615185182	0.8476802815046687	0.1834568609609699	0.4763935382565321	0.34814773304463786	0.2014720678167078	0.29037320838437963	NaN	NaN	0.0
0.13839483216519094	-0.7233110748591206	0.11538303043262788	0.059923584390191235	0.5440026598202619	0.2726543764764734	0.21755915122180383	0.4353642326442264	0.654974358974359	11.714017863054659	1.137541552511417
0.12296036860431835	-0.04636646934386468	0.5669849856357234	0.019533677154419428	0.8742038294251502	0.19376188056651378	0.24013957087891238	0.11125147264496082	0.7642564102564102	12.88809056732527	2.348204566210075
0.11414998162304511	-0.5369532930539773	0.5775495488025425	0.07033692025181514	0.24713202070285978	0.5039836567117819	0.24276551799582205	0.4048728204501641	NaN	NaN	0.0
0.10500888398317845	-0.9204079294117972	0.47957632383106175	0.004149676211888931	0.7213900639036289	0.7183488901936709	0.20649117759893038	0.07949293900468435	0.7217179487179484	4.218064999758378	17.330414611872193
0.04742268186151635	-0.09907473895555596	0.041646876525511245	0.18861063018621055	0.5365003460492136	0.2837536245733029	0.2333807032969878	0.4870208478103194	NaN	NaN	0.0
0.11953256191792111	-0.1413475259557283	0.8362054542982542	0.011855794036326818	0.6360314767222355	0.705414353000888	0.21297135983166018	0.28252153638751293	0.3831025641025643	21.252982718714087	1.1992073059360755
0.002409507726502991	-0.3659592944991793	0.9128007935800343	0.18172242140951472	0.7566832452506561	0.6713546376677122	0.24223373500192835	0.1323809274079482	NaN	NaN	0.0
0.0021321224732245183	-0.648187111995863	0.8437690774085249	0.07988758053600452	0.9910961820533584	0.871591340393969	0.22137285358997044	0.12941285081012566	NaN	NaN	0.0
0.04050144889980696	-0.03257415155442178	0.10700159836820433	0.025788369293219107	0.15941709902071055	0.8703576024011825	0.2418358275934278	0.30909109942555024	0.28712820512820525	36.54915097224588	1.5030648401826685
0.008101121739530037	-0.8162273594585187	0.5215575640565867	0.05090810568181723	0.27626967182922535	0.45218832887860516	0.24136965930993978	0.09909552366481567	NaN	NaN	0.0
0.07981155323185052	-0.0507343989600082	0.772276173308678	0.15327327361717616	0.7946964919765624	0.31525814830063215	0.2294245216155623	0.2729337231042764	NaN	NaN	0.0
0.009626477868201101	-0.4666401360063751	0.02440384638169646	0.07389088071927344	0.17517357789954902	0.30163445686532164	0.21592218673575045	0.1313105578150885	NaN	NaN	0.0
0.19498822238606842	-0.9539892738624464	0.9231567232657161	0.08734195348280432	0.05364766668580001	0.742097263495649	0.22698620284287457	0.01124680831333058	NaN	NaN	0.0
0.0990187018569523	-0.22181000878055857	0.44002693963212924	0.050685466361386315	0.864780072126678	0.14526611888856344	0.2330214166466781	0.45209172281111626	NaN	NaN	0.0
0.18201514241071604	-0.12909226192897405	0.7208375745418946	0.027944813986529305	0.07164403990700063	0.803718408115648	0.2311779633553829	0.004237704324831615	1.2940769230769236	12.561434722812683	3.2049826484018213
0.08331730165554277	-0.4346854351449554	0.32274642303290624	0.16834760401529936	0.12683503987480094	0.8347196327142815	0.22516274199466543	0.3955501272228414	NaN	NaN	0.0
0.044925311096507284	-0.5928622181391181	0.6206692768189889	0.12864537695249878	0.26751205079370655	0.3656173616537485	0.22827483943236593	0.4126011385138005	NaN	NaN	0.0
0.13471834032665386	-0.4487013487833046	0.19937726776296427	0.003604700728255539	0.16286123400481778	0.6437641722543996	0.22892652418487247	0.0693901383961611	0.9262307692307692	16.995047429470972	2.762374429223743
0.03733320557351807	-0.7209383091398127	0.31664687924270496	0.1713613551351944	0.0808082026224286	0.6622855874092315	0.21353603960336212	0.03130059802284235	NaN	NaN	0.0
0.08412278374728188	-0.4419043078749476	0.975497256900335	0.1258665560355716	0.5248201493714352	0.7947305477479074	0.227091197515995	0.012853548769086343	NaN	NaN	0.0
0.011415737081895562	-0.7313768660999405	0.3393070571437352	0.10810496766154745	0.47403203801856053	0.006643841188112565	0.24271386181478644	0.34595410665715237	NaN	NaN	0.0
0.11170575178702508	-0.5747325082280731	0.5814118209464808	0.05898035713599699	0.3127693652128458	0.5277607407958606	0.2348160872156848	0.3126835724901279	NaN	NaN	0.0
0.09044913110764644	-0.5512331985225155	0.3089571351002375	0.09447224308508402	0.9902710187829026	0.7266074750108029	0.2458215706233719	0.29047242584664834	NaN	NaN	0.0
0.09875839303501677	-0.595472455220916	0.3270240689448304	0.08946794640941264	0.7488597055574961	0.11592407594039156	0.21960495841287325	0.47521945197499976	NaN	NaN	0.0
0.08823551832804255	-0.988217261560581	0.21041592881502924	0.18904518428309935	0.09915757241063539	0.4530207738328279	0.24973158149468358	0.33242990045156273	NaN	NaN	0.0
0.05915564027162726	-0.46073531675526147	0.28345062262426424	0.13027244746892352	0.4137747940270473	0.28881607386436103	0.21199758792564427	0.20087735331294226	NaN	NaN	0.0
0.049729491274967	-0.8922069442922494	0.6384548865518951	0.03603457255819405	0.2251505836283324	0.802142389647978	0.23669288115634296	0.30610487714111395	NaN	NaN	0.0
0.06665472100603569	-0.9003652496747802	0.5766066935362937	0.06408043925752205	0.8272227006550088	0.5555758607956597	0.2202355595070131	0.07104232707327335	0.5068205128205128	2.6506078870643406	16.732452968036483
0.18190153986739488	-0.22284826346658626	0.764885642946206	0.18540546871461638	0.23203637568868773	0.8835599913070042	0.21043669382582003	0.4722091339923879	NaN	NaN	0.0
0.13583075908801576	-0.19701343186483122	0.7641164870998366	0.09907489977144371	0.6683479575663861	0.9153292179619483	0.2075097251780881	0.036791202656099586	NaN	NaN	0.0
0.08235173259550468	-0.6396670868713585	0.7987475638347743	0.03539131892480132	0.23617765335008367	0.9208566497167989	0.2001819755511159	0.10803224199544786	NaN	NaN	0.0
0.19980746429941842	-0.7601807307867106	0.47178793475584035	0.07251320314600156	0.7649395455636948	0.408884023330199	0.2248206641580666	0.49388523901241016	NaN	NaN	0.0
0.1554137300353413	-0.40006221739952963	0.9503073226290842	0.10671683330777587	0.43842095577218065	0.5975476242496727	0.20555739553536073	0.022059281220634608	NaN	NaN	0.0
0.05704245997395452	-0.3528531880423055	0.18952390136203134	0.13381348945065716	0.03206829807704792	0.9000748876305704	0.21596977496028558	0.13911622123769857	NaN	NaN	0.0
0.03146554490317697	-0.9882449517200176	0.3675896374001202	0.07601363488321543	0.2007063963744551	0.5347510077483252	0.22222405310398397	0.243077068365666	NaN	NaN	0.0
0.13227824706320782	-0.07592413302909684	0.5689239292120035	0.02887189058043851	0.8112953090432876	0.3784752757883614	0.2237474709471146	0.22935931637981716	0.6893589743589751	12.640284396347555	1.5697534246575142
0.07489031295403703	-0.004635750102453096	0.1909166954609709	0.10782703259743909	0.8483064920263707	0.5697511063138513	0.23881324168254187	0.2553662326981361	NaN	NaN	0.0
0.11337154005300461	-0.43141760295221043	0.7259645856016239	0.09112199172966695	0.5508502345930693	0.947264235551706	0.22799625765436865	0.30658006242100383	NaN	NaN	0.0
0.07960665072659989	-0.42042365644621216	0.7664413083545363	0.13027603089296738	0.652252841498297	0.23605914828606678	0.21068616340892588	0.03878347819458039	NaN	NaN	0.0
0.1860651218094853	-0.9700974572239762	0.9320282116491184	0.022387161940067513	0.475186737392875	0.5008563768231734	0.23690034911074143	0.4095630009236582	0.592230769230769	10.325900731223447	1.0264840182648334
0.008314864368136665	-0.34593987142076243	0.17391668177203856	0.19884299124038207	0.13889346194755814	0.045770325142190704	0.24497755945581703	0.32537028035738	NaN	NaN	0.0
0.09286803194375347	-0.18236754559030866	0.6751833494167145	0.017865298774143112	0.8190797105532267	0.9064733386205449	0.23258973572935915	0.2662735230516932	0.14320512820512807	34.92441144083802	0.6913716894977174
0.13258184083954855	-0.9741915143898439	0.5569534944157991	0.1859332634365044	0.2846550682806538	0.8439625586080892	0.22440282405853362	0.40258154125084017	NaN	NaN	0.0
0.19006139747437845	-0.41343803268326573	0.3910028190839634	0.15462461089589832	0.34693682529098857	0.28215552162986923	0.24094551263254232	0.44953421657943043	NaN	NaN	0.0
0.17561394042513467	-0.3423477042682752	0.2957730850024105	0.12075927684859962	0.2839686840259942	0.6425768887939657	0.20438821926240525	0.47730952382219366	NaN	NaN	0.0
0.06844879769873184	-0.6745536130752653	0.19833793893345242	0.021778281422516612	0.2422551495051929	0.7107832353853558	0.20335456116750006	0.4830916404705592	0.36197435897435876	27.795791890390106	1.3374063926940696
0.048043885875384267	-0.004164784624278384	0.8329726957824812	0.1847675711551196	0.42694860767430975	0.9476650423716257	0.23922640757568595	0.06458553357648861	NaN	NaN	0.0
0.13882164977111214	-0.2816497080120527	0.7303504881877623	0.1230446987622486	0.035160563173838755	0.4454967592273673	0.2250855311642492	0.40516865602277374	NaN	NaN	0.0
0.099284037817141	-0.6252831536744518	0.9520773281186703	0.04224135052264051	0.19079858935968186	0.6690850477847962	0.22816458982746213	0.08017387257207026	0.16535897435897434	17.71169483114226	0.4812127853881284
0.062211606199956165	-0.28112260921238397	0.6247368718172075	0.02868910168943506	0.037726550445134066	0.3464748324273287	0.21094436977261957	0.33224242387398223	0.22989743589743586	21.64506974392535	0.7170557077625561
0.08297520498432781	-0.9010233644160709	0.5166598505825198	0.05387514700917855	0.9350510312458947	0.24567096954718792	0.22160010985768863	0.29722947553927204	NaN	NaN	0.0
0.027853569993711826	-0.6194705506690654	0.4294613636060136	0.19388164572265287	0.7772757584752846	0.9423516950987816	0.22391651487794156	0.11705722817047709	NaN	NaN	0.0
0.05478657292040399	-0.05275451514754226	0.10456958763835633	0.18303237035873887	0.5956284936141112	0.6315981444513166	0.2408884751490954	0.0737728424373098	NaN	NaN	0.0
0.04838446080982717	-0.9793822981699243	0.5914487095316218	0.1942957515025113	0.15712644316504754	0.13162307386507632	0.2166141472616704	0.261776297903074	NaN	NaN	0.0
0.18429890205638047	-0.484103217623993	0.6173164737272928	0.06006043137407538	0.49634923422133403	0.27111085309497696	0.24266131334592533	0.26994286206084134	0.7440769230769234	8.333432826782323	1.0365589041095868
0.052154452225173856	-0.1394206559816744	0.8255684134942815	0.057309840185987	0.5322527721727744	0.1302117427495424	0.2385207680687658	0.32969582367299943	NaN	NaN	0.0
0.16992975010811726	-0.9722166835869676	0.8089166193294502	0.11945226136369039	0.8388814509331673	0.13897425646204553	0.2000068596539167	0.05182004130098611	0.8080769230769236	2.2544363829613125	16.159799086758042
0.006628941840941716	-0.617768289147735	0.5098768010735474	0.18846456705536305	0.5640866661240093	0.8309335499980492	0.2142616721102836	0.19708945741432415	NaN	NaN	0.0
