0.13239144714897408	0.059364299762151664	0.20314594188733412	0.8168433343013534	0.31704715102228015	0.5257376099746207	0.06486597627668206	0.18499432434066324	NaN		0.0
0.29978175821680064	0.11212310941386147	0.34042208011205044	0.27773225186809025	0.9814870568580996	0.41678869672888075	0.15561850479245895	0.12826198232889383	NaN		0.0
0.2766335116169428	0.19675648273354884	0.08728524262794662	0.3454584995013031	0.7849047780066652	0.7637722678299144	0.0917591177765648	0.014145090335670886	NaN		0.0
0.26795177795666814	0.2876883782335307	0.38442664630402373	0.1403598206785825	0.9341954131601319	0.8626246739660385	0.10199379904171187	0.190722564957187	0.0811221122112211	2.2628267182962247	13.655022831050225
0.10684992221933176	0.13784609171251985	0.28684360474288273	0.28435298628591743	0.24149755690627675	0.5239081222674682	0.1253457063059296	0.153384603694447	NaN		0.0
0.1902014396629857	0.2977103316810075	0.14545806115905	0.6778901613644245	0.9847900538156741	0.9760714682141076	0.07954953759153068	0.13472218388093507	NaN		0.0
0.11005887056890976	0.08161364476676682	0.08206036550685475	0.6257121236514406	0.03287948039499717	0.9826385017741954	0.17024845917882736	0.025015515294663705	NaN		0.0
0.19664495417955402	0.05232717840409359	0.386330525990097	0.8787824185467038	0.8072158466248716	0.550817698417882	0.12184331928487213	0.012464059174945176	NaN		0.0
0.03380005051009423	0.12960219951645585	0.3027901623558523	0.23776536030738252	0.9492774943781879	0.7094086929491055	0.146914355185162	0.04548516399703695	NaN		0.0
0.26506150629547215	0.21096315984327438	0.22271983524591352	0.7455184450788596	0.5559219815463595	0.8244093824829799	0.04563058949689561	0.18709704494971177	NaN		0.0
0.08928600738649166	0.1528833336099097	0.23922991264994037	0.11287794851785357	0.911608446253034	0.9785554839716697	0.13255800589846278	0.17254035961405673	NaN		0.0
0.19919819247404702	0.028272612532683115	0.2694389140004295	0.921761205411595	0.2751622852758692	0.5464215932860947	0.12056927832124933	0.06795107729694552	NaN		0.0
0.10881241516012234	0.2592957688946919	0.3214815906984939	0.5456775884798074	0.7205844818166105	0.7830799813297187	0.11415901559302348	0.035271123562716736	NaN		0.0
0.19974893941095676	0.28180354775459415	0.029981583735666485	0.11617661383079657	0.096024644802124	0.7481732876397944	0.02811137823906746	0.16499280197325256	1.5862820512820517	2.4482758620689653	16.94784474885842
0.009530076385349372	0.014548561711896888	0.06456949071592943	0.38076916370175184	0.06855855926595739	0.8982576716343114	0.04710304330947924	0.07522335320376142	NaN		0.0
0.043539918474056284	0.2698847256692556	0.013648497367481506	0.9572915606351899	0.10487115172086581	0.7911887645174667	0.19412346683907372	0.0774976872127956	NaN		0.0
0.28706797895068825	0.11638624335374351	0.16029631231563063	0.5305581970188926	0.27077517243047283	0.8030509066025137	0.18644503539839777	0.0644556601887278	NaN		0.0
0.28440106356169836	0.0029082939007878503	0.11808480697800146	0.31113401051610073	0.2760410122890573	0.40969497574608643	0.03988541124828548	0.12275529915568391	NaN		0.0
0.2620084845553932	0.1197438187820363	0.019587830875839242	0.4449824532918742	0.17201814317250252	0.833499792931782	0.1720992607974764	0.06036090897978637	NaN		0.0
0.0652774581988714	0.14897283811953985	0.10607483498349052	0.3760865848712743	0.9786504448938603	0.8067800768581599	0.012161673338170231	0.057694675201470313	NaN		0.0
0.1298524882710674	0.26267487233853926	0.3287417861958102	0.6565431705221962	0.18678547799909456	0.6147284777890227	0.04452447043951207	0.10726834146327396	NaN		0.0
0.2853337024702259	0.2357699412030076	0.3339545849839851	0.37738325857123006	0.3221188574625243	0.4144242737898247	0.16502175208252554	0.1496371066046048	0.6295512820512817	2.053719008264463	11.155634703196343
0.2208741270776939	0.1478166244819504	0.2802621286803442	0.7959317719404082	0.6060725566044405	0.5969146505434483	0.14367357215319315	0.001287495056343401	NaN		0.0
0.09812852168657125	0.054639990727234	0.055018405955507776	0.5369891954748578	0.7476578542466843	0.48445006880791686	0.014006537942271396	0.11195385865939661	NaN		0.0
0.16015118490728536	0.19226119546582418	0.27372536180167645	0.665764140266707	0.08160906476985151	0.4055312596861804	0.0311160935524852	0.1975503482829166	NaN		0.0
0.02738608236582426	0.2598912098918839	0.22481219224998006	0.9132266255560357	0.5433795807029734	0.8405251861053531	0.18709450207633527	0.13622683508872543	NaN		0.0
0.030069292329648677	0.2699327793745373	0.25439144259193835	0.7924649673993571	0.26897036003256186	0.9073800586500769	0.05331759930873266	0.057953542592180246	NaN		0.0
0.07546473718068872	0.10676874444932505	0.17622054677622798	0.7384457232060012	0.8989136653742177	0.49068679832617884	0.11671673958484242	0.024580241339531895	NaN		0.0
0.27773451461841864	0.034925991056153974	0.26703716098683083	0.9191850501310295	0.9943735375083864	0.5913977362355087	0.013074169258100876	0.11269782524629042	NaN		0.0
0.266323130635874	0.12487856929623516	0.010771418068415993	0.03228702887628099	0.79146612779328	0.7754423166956034	0.07280224006306847	0.05417195055936441	1.5938461538461537	2.831473643709119	17.40629223744287
0.17799079849666813	0.13174096607429378	0.049755823267023686	0.2557899073876961	0.26616912924765457	0.6669264307129961	0.12605102210109678	0.04036706223583775	1.0498076923076927	2.188517179023508	14.756310502283092
0.009607819501947166	0.18041400991758236	0.26859709728976716	0.27264242192194144	0.18911232220562046	0.9083374907447002	0.06850468191633009	0.09040324756233414	0.6346153846153848	2.1279296875	14.25683105022832
0.15912539741268097	0.2689564241690443	0.1772322940608046	0.08542429177990907	0.931052982289769	0.5921008707327163	0.11026313910531882	0.058984666841934444	0.523974358974359	2.3622015378389314	16.509643835616473
0.09543574727712853	0.04020067173684393	0.19300622529499054	0.7062954881157036	0.648784247853829	0.553968569685162	0.14786950801376483	0.006226237352380792	NaN		0.0
0.22285708148842606	0.05661228213533918	0.38526854913994524	0.5109365215611541	0.47684968369787184	0.7612161084702393	0.12816190968762817	0.16443037531770355	NaN		0.0
0.1305191451091024	0.21336841392362688	0.09663697491474615	0.38640648366519276	0.1758968243771333	0.4827513682124373	0.1182448864568596	0.06199828154527649	0.501602564102564	2.0257510729613735	10.696182648401818
0.04283876413391249	0.08442886671287396	0.06810002173756764	0.3885385225729328	0.4183563684274192	0.4023999499544704	0.07375542283347387	0.15279590604194307	NaN		0.0
0.10547972609726819	0.012377135904926739	0.36467722109945494	0.664506227297357	0.4598509540236962	0.7423458078608989	0.039722660472595914	0.1536532713286637	NaN		0.0
0.2066677895724139	0.04797033203455125	0.33730909569061773	0.3704815861046845	0.060188342564443845	0.9656256499841197	0.060891308494118945	0.019703009053921926	0.3789743589743591	2.1272206303724928	11.317534246575336
0.24052313643159623	0.14416595228137533	0.2966533033887368	0.22047316999549146	0.10475986179919264	0.7924707203685872	0.14931527674522468	0.14652987960424307	NaN		0.0
0.07528388180239456	0.21296519859485377	0.06590736890475613	0.19324481115961537	0.5408305465128701	0.6160612396084101	0.0334695695351253	0.14230302465004438	0.6959615384615384	2.205194805194805	15.433433789954334
0.19209390091664227	0.014363436443413256	0.29180430742889757	0.6250911061507861	0.5876644226680542	0.4629292395409764	0.06893211325454286	0.0780170652808006	NaN		0.0
0.27064653066209626	0.044227578250384494	0.013424216927997602	0.6227624035568424	0.33517552695656216	0.6889625292679686	0.13392920090457328	0.01862220214316688	NaN		0.0
0.11670534644228743	0.1027894829429194	0.02407462842081445	0.8462206003407355	0.4372359019137894	0.6140015732178139	0.03351351246183451	0.034247693922878276	NaN		0.0
0.06772017455578218	0.21497804236609255	0.23760456651069684	0.48355772990682216	0.9287171733134612	0.9097784264244495	0.06286583799218894	0.06411239522917829	NaN		0.0
0.17983818701501422	0.14689740275688132	0.03127326783274194	0.55136518116683	0.48450931979343564	0.8039472092585973	0.07891332485693991	0.1843911778285902	NaN		0.0
0.06005741484420026	0.1548434469195046	0.1455846740838455	0.14430644879659943	0.7952705940221623	0.6368471926352376	0.15008906568946295	0.046712116214938454	0.3935897435897437	2.2422072451558552	15.7678904109589
0.16762560358465703	0.05134769929810379	0.15896362299885664	0.08647381559086287	0.8935482127916391	0.7001953154168769	0.018290606822823068	0.19066654733101962	NaN		0.0
0.08965711851343018	0.09042072021050404	0.122179997379648	0.5583179284796164	0.4616023226292667	0.7440242446533398	0.04581652105710188	0.17941810988218862	NaN		0.0
0.10699207742700308	0.026573086003438606	0.3531635540702434	0.4031945665674468	0.4041114437754658	0.6088873368448942	0.050878604090571475	0.003017550949032776	0.1121794871794872	2.029580936729663	8.206821917808215
0.181285973262385	0.28101993501046846	0.2951852254873799	0.6637030674171408	0.056681125466460223	0.8267920628794965	0.190028218083928	0.08331310265284086	NaN		0.0
0.12598706108409574	0.246987206824263	0.18695084156041977	0.6544793995472018	0.9103748974196706	0.9417722410856955	0.1980439989634782	0.09446182312026066	NaN		0.0
0.29908888835264164	0.2540574013788057	0.057351965627923086	0.0945888298497056	0.7303980907281231	0.7878645439224833	0.048268103160924815	0.18419048766708765	1.4191666666666667	2.432859399684044	16.781863013698626
0.09025433362143506	0.010407468237131711	0.03458485927646471	0.3214384476048755	0.9095562410384531	0.8900404255874665	0.05853195705508095	0.09644627646638022	NaN		0.0
0.24907516076187527	0.09955027037593701	0.26197512949320423	0.821644098263158	0.9165565193945927	0.7370084408988726	0.16338109681029675	0.012362234990444088	NaN		0.0
0.2339015979294632	0.07430536313294869	0.1727710360424284	0.9326527116396494	0.7618980624738245	0.8315185516363479	0.06771221976230436	0.15311144870928373	NaN		0.0
0.2849543048628504	0.2912691640963022	0.14378498039247742	0.22739772488995819	0.6676951398619292	0.7247659235237188	0.114812482299123	0.1379314339641214	0.6109615384615383	2.1711378353376505	14.64500456621007
0.06348436534824803	0.04166576594865212	0.29221001826911247	0.3807767187365989	0.5288846043465907	0.6607332852146413	0.01449916464149039	0.12918757601938916	NaN		0.0
0.13680691388876995	0.1633362933915544	0.1891069919900619	0.01935983827954521	0.1348844693978822	0.9209727930554542	0.020172728333959566	0.09275632974331721	1.019423076923077	4.297623538287438	17.601369863013748
0.15239237755656607	0.06952940399726829	0.14358948274991537	0.3301988881309405	0.8498000272779447	0.5006879232545333	0.15441343182587047	0.07831570291433812	NaN		0.0
0.0722127635014398	0.28541158533202543	0.38901787652485625	0.5017982240003804	0.7040253925941141	0.6464283733673557	0.1677844574101459	0.005527959967371387	NaN		0.0
0.05962597883845892	0.07671089808540893	0.3206916757408348	0.29377475241490575	0.07778054722653056	0.7307818769709176	0.08798530793342013	0.10690726486681634	NaN		0.0
0.017720112464583337	0.14709013165954882	0.156491094133744	0.1251769927896945	0.23137928729502913	0.7697834319977312	0.1838795030879326	0.007828789554473036	0.7414743589743586	2.5489804078368654	16.682310502283126
0.2017740092845707	0.03372763834124777	0.09930587776253008	0.9162092595362495	0.8753708511413281	0.9471388830136541	0.17036994386427876	0.1532260981869229	NaN		0.0
0.21492677591865397	0.18273945952334517	0.07329137653535056	0.6807303935565483	0.4050735770309753	0.7916739527998584	0.16400260915799347	0.1567351324756684	NaN		0.0
0.27995419154168777	0.12764272998276427	0.0041502420577358414	0.6865369554393846	0.636264540360898	0.9596957521900872	0.060651832181474935	0.042196878250055095	NaN		0.0
0.25995535150967863	0.2417358610721035	0.15464302289100734	0.2864251104881221	0.6461517967393414	0.4543391194697325	0.10500450669563939	0.06347141552089033	0.5878846153846154	2.104339346660166	13.616054794520567
0.014551044776248955	0.007318201247226308	0.3670232408783586	0.14233489468299745	0.8543910773996392	0.42473931036242357	0.14786095611203037	0.07351460780718506	NaN		0.0
0.277741690481422	0.23591426634914345	0.07946256247163758	0.799655100437472	0.5223772118665976	0.5374230235153821	0.14177084723001535	0.017819596752665003	NaN		0.0
0.2697855802452017	0.13049275492964377	0.3679206459540508	0.8838006112350764	0.23380669778839322	0.612165392797168	0.11520547855560119	0.15394978580824908	NaN		0.0
0.21331728456435892	0.07602673141807621	0.23121190395060076	0.14141810938524574	0.11044892060685478	0.8293705943645807	0.10153453384919495	0.15443251810800465	NaN		0.0
0.25747542668148504	0.15314105185020524	0.11686937091260935	0.406638675728636	0.24295380270203548	0.9135692846144113	0.04444564693339614	0.09431446406311841	0.06045751633986926	2.046511627906977	6.582264840182652
0.18115327517255617	0.24211006240641594	0.029193775590017547	0.03643937186874979	0.8375536354450831	0.6987889291777609	0.02825773092697593	0.11989505736978404	1.0853205128205128	2.76468315301391	17.311050228310464
0.1947929524011129	0.22373981809479368	0.03774538298210961	0.26882164287638965	0.48477376839977115	0.810363384912504	0.0886911389596233	0.15737450703745212	0.5077564102564104	2.1159420289855073	13.856465753424652
0.1006450904675955	0.11889355818597473	0.3023768181894464	0.24373744462156904	0.741252918034772	0.6313564249060262	0.11014602362588867	0.16832254057505958	NaN		0.0
0.25440350774105885	0.17035878787660472	0.35635835493558676	0.07772757768091106	0.5998900805103327	0.9404534387182389	0.1941988785012225	0.06506381081511887	1.472628205128205	2.6970289288506644	17.042228310502313
0.2609538026558919	0.1667333297115996	0.16760340952329236	0.16246897666677013	0.27759332107428764	0.7453228212674348	0.07487078661027055	0.03848087321293416	1.6652564102564111	2.3411813300289137	16.408009132420062
0.08706484103330744	0.29691250206858943	0.07360134218544377	0.6309036845783871	0.013624024676369828	0.4275908238827986	0.1599809022415206	0.05167648325371335	NaN		0.0
0.10168177770350253	0.09104002191448157	0.021298835360524106	0.6385433842436717	0.6610288144613368	0.6523543983220517	0.03952708495285067	0.14685845726298405	NaN		0.0
0.016593188219733934	0.13645205533849117	0.22047958188030647	0.14576656411444888	0.6289619812592208	0.9693542679246064	0.08820163027267092	0.18428338730214958	NaN		0.0
0.16724712195333116	0.018772525171889196	0.0385661177836288	0.7784651457609447	0.08625863600040194	0.6904393851891142	0.17574303778532055	0.16881504576846537	NaN		0.0
0.20505052140859734	0.1440438033335823	0.04534788303207418	0.23092232513386396	0.26676430657954764	0.9178002708327412	0.09845145891686756	0.06243955332432716	1.0688461538461538	2.23982683982684	15.294173515981727
0.09233281802583432	0.0893003135757198	0.3958163206963118	0.7581411872697301	0.8014090142707743	0.7217795831435545	0.19468278446891235	0.17387816513803572	NaN		0.0
0.26208194864303214	0.24957490832883356	0.27470184953090887	0.5244758390128418	0.4114869272114016	0.9311574865736355	0.045028402760563364	0.1563196145059227	NaN		0.0
0.10342358674729508	0.2187928706533657	0.09284998177072301	0.5159817634730003	0.19412696910635946	0.7610551795657154	0.171948865215258	0.13145287756866172	NaN		0.0
0.026531150426511038	0.1317437524463011	0.3173838149490713	0.2626957118638076	0.05548292160573603	0.9255263237858672	0.13834202656822533	0.045738378196313614	0.8582692307692308	2.241224122412241	14.799123287671247
0.27720486593892346	0.0022749634550434323	0.14757074841876994	0.09152852474369623	0.31710469417310655	0.6781606306497225	0.09859091787122781	0.009656189057405017	1.7840384615384617	9.293172690763052	7.939762557077622
