0.0049000638898700774	0.008635223526934174	0.050849973638562425	3.474476945415125E-4	0.8827731970023412	0.8000892213500614	0.07958155901059626	9.136272512795604E-4	0.035085470085470076	31	17.063445966514458
0.004803488265663424	0.007319628249353666	0.0724899993651463	3.449813368334187E-4	0.9521608389712974	0.8592430173262687	0.07363062744718492	0.0013158528996526594	0.03252136752136752	66	16.571701674277016
0.005976984481405472	0.007717773592589796	0.03523826620937162	3.4346388499212083E-4	0.8837554765975103	0.845359284091005	0.0895486465407246	0.001498383989760077	0.03914529914529912	26	17.00171080669713
0.00616950733588164	0.006369120173994117	0.04034905520386506	3.982462727973809E-4	0.887637344785972	0.7985035183325985	0.07331213427733978	8.499541851827158E-4	0.043376068376068375	37	17.033047184170492
0.006138296230340242	0.009273642222654078	0.050815109412262	3.719911191562895E-4	0.8777613429221783	0.7984379359965544	0.08087137498152358	0.0013655159866781284	0.04196581196581198	36	17.081765601217672
0.004933597936919794	0.005779773235202946	0.03789311194203139	3.664991327003912E-4	0.9525437696686976	0.889423464920994	0.0917202044241499	0.002440201944460649	0.035213675213675195	83	16.46462100456622
0.005594798263698776	0.006039846905091984	0.07682747730564624	3.46936283874621E-4	0.8720697273899413	0.8178744336739203	0.08020944148868844	0.0020468909409973065	0.03636752136752136	33	17.03642617960427
0.004893909674810122	0.004493226321913309	0.056721048119307296	3.9718281871674516E-4	0.9297280547232691	0.7968822632888906	0.09287147864331394	0.0011490401010171816	0.03564102564102564	57	16.816182648401814
0.005835989835874585	0.008864045601652663	0.0475337466089073	3.988745587037495E-4	0.9087805298064244	0.8647181499578112	0.09350341128144805	0.0018736870519287753	0.04230769230769228	34	16.880127853881266
0.004566632687464381	0.007631739442824646	0.06279437853462473	3.7962280709670965E-4	0.9256253428347201	0.8828884290581259	0.07277273894675135	0.0019900095680979394	0.031752136752136735	49	16.739719939117172
0.005906151705625203	0.0037372051038505713	0.06269119998027922	3.888776830519731E-4	0.9379267767050297	0.8265294834917195	0.07333922825984185	0.0025631544835576356	0.045	730	14.987275494672772
0.00620724155301006	0.008604514344605942	0.06825343979275364	3.6273685966201134E-4	0.9509937826582205	0.8835444612286515	0.07629604677955654	0.0023022593429354627	0.04440170940170943	53	16.534922374429197
0.0047930032526080895	0.00653103197661238	0.07185887995672031	3.898078867536837E-4	0.9259604852681582	0.8204955080867321	0.08285276365171512	9.425390888676005E-4	0.034401709401709384	49	16.8443592085236
0.005615451345133433	0.007752303092610139	0.0687423881361851	3.862563179959495E-4	0.8691793338693555	0.8129785971806635	0.07940488183363333	0.001175491186493043	0.03598290598290596	29	17.079768645357678
0.00477765616739853	0.009855720878268004	0.03654630537669085	3.648919508686684E-4	0.9430120324454593	0.8426520926128295	0.07943564659794124	0.0012702972050097168	0.030170940170940155	42	16.70058447488582
0.004917772022273888	0.004375579098922652	0.050801679420212686	3.6413504765398413E-4	0.8904790837501966	0.8175000528197042	0.08208302899554878	0.001596277622582977	0.0361111111111111	30	16.93542770167428
0.005379248114138598	0.0075801813015130524	0.04012464280665512	3.6544517611646147E-4	0.9384927647897697	0.8864393372935757	0.0869455366662673	0.0025933880089404476	0.03829059829059826	84	16.634550989345517
0.00485079648012844	0.004949489293953025	0.05393582194741906	3.6683004462702425E-4	0.8730341999423655	0.8738549934598956	0.09505983381265992	0.0018401861053280804	0.03358974358974358	27	16.93554946727548
0.005202302422711762	0.003974016685758022	0.06642335991603034	3.440151309211298E-4	0.9090784707800329	0.8741272967870574	0.09708989677551742	0.0022706822320596822	0.037435897435897425	588	15.083847792998462
0.006233738682033008	0.008279657254078285	0.043648296973737996	3.758559902077935E-4	0.8799292430093647	0.8112367368596237	0.0861444726251182	0.0026334113145429702	0.04106837606837606	44	17.048420091324207
0.005595439314944361	0.003651005618050526	0.02625072817693319	3.469984954241167E-4	0.8866415716171007	0.8207337275546266	0.07870256437477291	0.0013978964301898666	0.03723840345199567	37	16.905729071537294
0.005043498894781226	0.008625671850208285	0.07871817433702874	3.9665661587409137E-4	0.8922446449119215	0.8317170225555515	0.09450289203398095	0.0019248424184086206	0.033803418803418805	43	16.9921704718417
0.005852073371179861	0.004343495011817114	0.04229948562160493	3.5414247760493135E-4	0.8805699265157009	0.8878329280193293	0.0728116486868595	8.467875121610511E-4	0.040042735042735034	38	16.926514459665142
0.004865605465903141	0.00398154353534267	0.04728296136891243	3.7433290399098944E-4	0.871703001008449	0.8101565436643619	0.07980615493131844	0.0010907851072131734	0.0352136752136752	36	17.00669710806698
0.004490434753628096	0.003964344114118011	0.07776711569491741	3.5246880815025504E-4	0.9076383289689354	0.8809769509765885	0.09345958126515667	0.001533743439879669	0.03025641025641024	38	16.73673668188734
0.00508240947946476	0.004130313423057708	0.027282193227923617	3.4325634556504344E-4	0.9150796226838123	0.8627264175344372	0.0946238139110704	9.373979253339354E-4	0.03324786324786323	34	16.798794520547943
0.004646139055754014	0.006629158135106828	0.03181984741905517	3.4485059517147624E-4	0.8804730965264211	0.797428416391156	0.08176907917367811	0.0019336571268450686	0.03141316073354907	32	17.049595129375966
0.004868144788259231	0.007464040684900287	0.03063839088373354	3.496148106279902E-4	0.9496082682600974	0.8020675115355066	0.07363065780874394	0.0015599979188248604	0.03713675213675212	47	16.700785388127834
0.004801312451858688	0.009739077715971937	0.054872340298358135	3.6782258397062226E-4	0.8786443589695752	0.8498562634491267	0.08971754933852498	0.0017595484191387813	0.0328205128205128	37	17.02252663622527
0.004848901648137583	0.0050966651457365585	0.029569888551657188	3.845818244845684E-4	0.8919584145502679	0.823284845315246	0.08755525413726992	0.0021102861489519192	0.03559829059829059	30	16.92791476407913
0.005350169181332105	0.009548855398948092	0.07380676406016899	3.750436962561584E-4	0.8952992126972195	0.8641056357042138	0.07691256628665202	0.002065390145758515	0.03692307692307692	37	16.937722983257224
0.00494604032120601	0.006011900240450549	0.02833318572312476	3.42965473143851E-4	0.9182473196376112	0.8127218365757035	0.08516760380685787	0.0013506865516115635	0.033247863247863246	46	16.884426179604237
0.005028454247941854	0.007438911232295286	0.03855961242015325	3.4801962068488156E-4	0.9199751505242667	0.88040971858315	0.07999656438759487	0.0025810367545107543	0.032094017094017095	41	16.77976255707763
0.004490010186410255	0.006097481968900408	0.03157870996371244	3.7317946453003576E-4	0.9418577750174426	0.8158521931005992	0.08558904666131899	0.002026569413719554	0.031239316239316216	39	16.718946727549447
0.005994542231998662	0.008538051472461405	0.06935663795173862	3.7006268849238663E-4	0.9336238161862865	0.8853972434457992	0.0924535250128701	0.002229513616142044	0.04029914529914529	47	16.69445966514461
0.005262628813337953	0.009667526630971791	0.0541724628134889	3.9708447223317663E-4	0.9137550854623074	0.8663456470719978	0.0960531259016095	0.0015163535783837994	0.037564102564102544	41	16.84806088280062
0.004888521016485629	0.0042974805531353555	0.046975517153480806	3.775624982185876E-4	0.9169616479586162	0.8505953752643682	0.08624922596890783	0.0012188241397863321	0.03337606837606837	38	16.803628614916278
0.005557578616260636	0.007705198883310574	0.06727072759163882	3.927384137629454E-4	0.8984448623398233	0.8448829640305636	0.09339741392804729	8.658982232479626E-4	0.03581196581196581	34	16.950904109589022
0.005014336497365219	0.008678889888738738	0.06895098192764561	3.629592031359187E-4	0.8770306297182994	0.8666921006745236	0.08852002708138335	0.0010663120962914237	0.03688034188034187	39	17.004182648401795
0.004410174150931731	0.004071526439866845	0.052373292126949265	3.8039976533758824E-4	0.893530089617994	0.815577822858623	0.0936338980462998	0.0019428050637292037	0.02846153846153845	35	16.751257229832564
0.005617995693905734	0.009986573563646801	0.061109057394473254	3.576358397031871E-4	0.8738750350488503	0.8344276350747094	0.07362583432853309	0.0024034759559336018	0.03914529914529915	27	17.052541856925437
0.006347726838861176	0.004768233699093079	0.0682851113422921	3.825347938511154E-4	0.884555779022032	0.8780195487041759	0.07639398023798266	0.0012724994897104016	0.0428205128205128	33	16.916121765601225
0.004875208348267429	0.008760158191475163	0.03604381863723318	3.552314894347582E-4	0.905874855447882	0.8014976401621295	0.08816906937597159	0.002133596410312598	0.03094017094017093	46	16.97537899543381
0.004504555538402941	0.0062483455268000174	0.06782929302780942	3.795773257222422E-4	0.8780746773603751	0.869070486514218	0.09603561176122499	0.0015771687951980234	0.03260683760683761	47	16.971305936073062
0.004662014872653341	0.004718460432573559	0.03587112642005	3.9621474248274996E-4	0.8962773497626229	0.8275752565112211	0.09670723053004138	0.002407670661756841	0.03333333333333331	34	16.761649923896496
0.005742296983472753	0.005563868348019718	0.04190290406493499	3.6876050382262385E-4	0.8919995776804505	0.8549162296289462	0.07439291243964945	0.0025722062347679655	0.03897435897435894	35	16.899689497716885
0.005153346520271256	0.004338380000821256	0.05476272529073279	3.827586343555814E-4	0.8729710572288709	0.8069245536777944	0.07779856659955882	0.0019862521914021775	0.03688034188034189	34	16.946484018264847
0.005755007879760201	0.00888152818689574	0.027059788132947894	3.955524260766756E-4	0.8878189233077298	0.8734980087234785	0.09048943539609688	0.0016405780778356886	0.03824786324786325	43	16.959421613394237
0.006250555195215932	0.009865664395214892	0.06784057229238664	3.4112550888791874E-4	0.9221956324199168	0.8865065809371959	0.08290790782994353	0.00258745496586034	0.04320512820512819	48	16.77092237442922
0.004957609389720685	0.009693403694726686	0.0691384680143888	3.4457733367413497E-4	0.9250745754680375	0.8102807516173948	0.0968902000477732	0.001165813610583402	0.03465811965811964	48	16.873357686453556
0.004862998162099002	0.005457767790075569	0.03541734882905257	3.708195765401955E-4	0.9270057959506764	0.8883560296621693	0.08734731087706976	9.915984987803246E-4	0.03363247863247862	47	16.7165296803653
0.0055428175385160575	0.004533195413811505	0.03390571165392399	3.6619384220817354E-4	0.9286600560895099	0.8261495785874212	0.09277267976780237	0.001011472459827668	0.03735042735042736	43	16.786185692541874
0.005414651913627657	0.008325469565033435	0.04774722846101531	3.800872654800482E-4	0.9519766850939988	0.8677544072318608	0.09268041281732564	0.0016418719689570754	0.03820512820512818	66	16.561144596651406
0.004904635169404508	0.009011490344741701	0.07004811204903422	3.5098866435784813E-4	0.9436956784129733	0.8033184125738975	0.0850573797861842	0.0010922579369957066	0.03230769230769229	59	16.754660578386606
0.005023428495378065	0.005737171356123196	0.07283173313845673	3.9383931739736576E-4	0.9339712477220609	0.8307212809017296	0.08197287844619117	8.963810976154535E-4	0.03474358974358975	50	16.764943683409435
0.005815121485820245	0.006725657320070966	0.06301732439664458	3.5742642363869654E-4	0.8807226904138827	0.824663262224935	0.096930297883102	0.0025795556757141225	0.036837606837606826	31	17.001059360730586
0.005021452845650618	0.009245554807525662	0.06647407870598436	3.402564302306372E-4	0.8987672566492274	0.8764489724689931	0.07342770611799275	0.001905994623917437	0.035042735042735036	41	16.907561643835628
0.005163468553282499	0.0034577488438491924	0.046246937337562855	3.6858290156709263E-4	0.9056007103287969	0.8701025927364704	0.08342731200456517	9.414769149467953E-4	0.03367521367521368	54	16.80329984779301
0.004897992441173769	0.00964384419567414	0.056130829699940224	3.55535414825268E-4	0.8681869850377827	0.8386357288541609	0.09395317091019961	9.977553918894696E-4	0.03329059829059828	30	17.065126331811268
0.005750977614487953	0.00669864075692638	0.035501275428243696	3.6090690297828907E-4	0.9479486262328957	0.8826579039337065	0.08606109667001709	0.0024450949938317986	0.03957264957264955	52	16.55072754946727
0.004830579787461644	0.007706598082841277	0.07282731701871839	3.5895184754089807E-4	0.9397097430489896	0.8616358919386864	0.08268649438157606	0.001665944785179912	0.03388888888888888	52	16.68279452054793
0.00520518573958207	0.005131778060438107	0.07851339994698696	3.6289913496568085E-4	0.8815213576139834	0.8408677622941556	0.07841292801588824	0.0021131867560496187	0.03619658119658118	34	16.944006088280066
0.005352691093419993	0.004133942677466161	0.03298724438044975	3.929444357816502E-4	0.8933030461472734	0.8760384822472189	0.09056958278824694	0.0015815108582779513	0.03487179487179488	52	16.829613394216143
0.005961365466077106	0.008452777823376865	0.04313052013404233	3.475395826518111E-4	0.9168147581119934	0.8652395359047177	0.0834119875498055	0.001720557650466705	0.04162393162393162	52	16.835975646879742
0.005553049132203019	0.00934195516071373	0.07862490840557147	3.4874076925250723E-4	0.9254552679144075	0.8170868105372149	0.08399036768625207	0.0024327268167597185	0.03764957264957263	41	16.856127853881272
0.00507703412181522	0.00563692588410908	0.06672478163294761	3.6262290948522693E-4	0.8916218143131176	0.8879304136000704	0.07914943382233337	0.001867918274721635	0.035210355987055006	35	16.884146118721443
0.005932605309010033	0.0050594169350355375	0.060800770592678396	3.9197608697310243E-4	0.9172467370265098	0.8756377185339155	0.09321967074157324	0.0018782478441039083	0.03995726495726494	58	16.762745814307486
0.006061916944738537	0.010153322554902419	0.07260987448427843	3.438924233828572E-4	0.9221045617334235	0.8233274611042324	0.08091291618020356	9.640324630902977E-4	0.038418803418803396	39	16.87213394216132
0.004991959939632069	0.008600735339810286	0.07856338756477775	3.6035008787304863E-4	0.9001810973559751	0.8740492550115403	0.08089905385238584	0.0022522839020713606	0.03329059829059828	45	16.899464231354653
0.005207711729697507	0.004670202548183633	0.06934100595945242	3.4514915545985213E-4	0.9146116561482536	0.7985634914372451	0.08316268630254771	0.002498967983397418	0.03615384615384614	32	16.73614611872145
0.006174600042449877	0.007255885505482514	0.05738452469565049	3.665642762131248E-4	0.9027549654639662	0.817472515210299	0.08058965572907799	0.002111931466186602	0.03978632478632476	56	16.954039573820406
0.005282485597900472	0.0037652307415477837	0.040269832538108584	3.7333900887519164E-4	0.8827568501644136	0.8322247744312627	0.08390231845762386	0.0015115091093164089	0.03448717948717949	37	16.890368340943695
