0.04283209876076951	0.7868610224520651	0.6606089862541303	0.16847368039340396	0.963272085671697	0.11809448138378953	0.23359615488106794	0.029875301105716692	0.11788461538461535	18	15.600328767123287
0.09411767167884817	0.7842921461410566	0.3859259302447694	0.10214228902211513	0.9939792922393734	0.8222632492680535	0.23111839833448355	0.22573383571090966	0.08405797101449274	49	12.34243835616439
0.033732240765921725	0.8791227628026064	0.8860908933936513	0.09081284425340272	0.9677085353415199	0.4201147308140523	0.21713214029967937	0.2171767415788573	0.13980769230769233	43	16.278493150684938
0.012848336338477172	0.9207966912011862	0.7243486427517312	0.12905305929419408	0.96561357019646	0.30125661967217565	0.21313432568237883	0.261698707159976	0.10205128205128208	27	15.887068493150654
0.07175703121251328	0.7583681751475847	0.8491387016008624	0.06993324672315962	0.9701464233645768	0.218256313754558	0.24337981468429412	0.18846644960981848	0.23737179487179488	44	16.631168949771734
0.09804171747863565	0.9108593030625496	0.30450230942555756	0.16743033816398922	0.9887094845074269	0.6848475323736342	0.21074810540184866	0.145631530265153	0.10974358974358969	19	9.711561643835616
0.05639553334086078	0.8395522919973266	0.8365019262646676	0.18402031697498955	0.9991594857804801	0.6641264791884383	0.23437033048483835	0.1356822527621486	NaN		0.0
0.013080934587073215	0.8515692702331126	0.13055559865245314	0.16029938253295317	0.9660656594603506	0.44701154409237814	0.23497432875970764	0.10802713691197703	0.07711538461538463	15	15.277917808219192
0.035515536520075025	0.8736086076749519	0.5803847641548575	0.08441050430492136	0.9979470325387112	0.6031541017616443	0.22216259452124792	0.02797923204457813	0.03354166666666667	24	15.994794520547934
0.10655104382365221	0.8981671749752234	0.4952858554773248	0.14546528778762793	0.9799669897376099	0.5555148215531514	0.21692997649988457	0.11395373817651949	0.06620915032679735	16	15.149369863013698
0.00922755606590088	0.8574037965782374	0.49757740160550806	0.16300998850265225	0.9949953969231966	0.6017263066584023	0.20492697812879837	0.20079571971453686	0.10060606060606059	13	12.091780821917785
0.06026398456370352	0.8235243825949174	0.39157687322146423	0.1561643787036916	0.9665627057423546	0.8672590950146776	0.20050208571018197	0.03985541282866728	NaN		0.0
0.07366085665814101	0.8444731337288826	0.46983895204935017	0.12630477363780052	0.9668152819908971	0.47466942231245374	0.21958997761964924	0.18586078825726096	0.1364102564102564	18	15.797095890410938
0.043418067839371195	0.7656219269821136	0.15155408599782594	0.11850519926483717	0.988606000735151	0.7923415399243058	0.21654802274330165	0.07550358668263074	0.09809523809523808	26	11.204657534246577
0.034313174734968595	0.784096364212966	0.6209445266522342	0.15710037883295913	0.9857944904920596	0.823470719039478	0.20789295214106082	0.187134644815937	NaN		0.0
0.10309416623778668	0.8154060406728042	0.7611225402767385	0.04467062551147086	0.9710491272334091	0.9674517386694353	0.2472688515214376	0.022273159785035666	0.0883333333333333	90	15.364255707762576
0.04681349731531322	0.7735000132496922	0.7535090950299956	0.12487932545954877	0.9762078326492198	0.7374069483486009	0.22045356839145822	0.12328244493133442	0.034814814814814826	35	14.582255707762572
0.014080305907940432	0.7954508926811925	0.345066130328296	0.10492107131899753	0.9866219809363533	0.5415602351302711	0.24560756251364868	0.17059202404398272	0.045889967637540434	28	15.886986301369824
0.07921367349272244	0.8158810897913974	0.5851389426870093	0.05148664975914015	0.9776256284189767	0.8238954657191591	0.24347606937830818	0.171985665396705	0.14910256410256414	87	16.33526940639267
0.08558863357979622	0.8772038271250806	0.7402666721802784	0.05589301210825302	0.9874879352304463	0.3240219256634594	0.2285310735721292	0.1942434957447907	0.19275641025641022	49	16.652958904109646
0.05421556131865395	0.8906698929174548	0.8956610777128242	0.1564750508751203	0.9769035933808733	0.9668962257931907	0.2081000654239022	0.02556791034441444	NaN		0.0
0.050619295443390055	0.7538045436180042	0.8622786412609299	0.17778680156162924	0.9862069349963808	0.459787218811108	0.2210305441486624	0.07192908830166604	0.034877192982456146	17	14.57180821917809
0.07353828596317394	0.9367680197074835	0.319741304728283	0.10478235018169799	0.9814930273590885	0.52285981972152	0.21341771254164582	0.22324082211519777	0.10064102564102563	57	15.977899543378992
0.08436917911100081	0.789456004368748	0.8395575874668637	0.18811510796047592	0.986121171636914	0.9458757979835631	0.24221166578218534	0.08243162493542382	NaN		0.0
0.021912943812121468	0.7670789704685628	0.3815229471152531	0.07327075070469219	0.9960934256421564	0.11392393791263536	0.2485806481874789	0.14306416125452429	0.03380000000000002	13	16.37178082191778
0.019143501190820384	0.7842689746446863	0.47079047941797125	0.11265440960766328	0.9723637269300321	0.22975680421375835	0.21997756940311652	0.028588748525540005	0.09980769230769229	40	16.098136986301405
0.09495974295687867	0.7884492443778176	0.18005885049733233	0.09072960906610418	0.9670338391094934	0.3351897998629334	0.22448643022984363	0.1635633996428501	0.23961538461538473	37	16.370949771689457
0.06561772984575158	0.7465067210977717	0.3430951801427261	0.17046255619884365	0.9646215650597293	0.8608570570293982	0.23126483611043194	0.059713412393704327	NaN		0.0
0.06913016183732823	0.7574761760748994	0.7176718235570599	0.056779462393301124	0.9902438306356772	0.7723628399303498	0.21123740338722347	0.118902015496946	0.07564102564102562	98	16.209744292237477
0.007470617209772807	0.7635245195293283	0.898398278594285	0.1102597289955151	0.972390979269539	0.4489949442834514	0.19740853251671778	0.0946539681535313	0.08442307692307692	37	15.955680365296796
0.11008346157801506	0.8675733952643329	0.14531643058671362	0.07421865170407044	0.9701384561865697	0.1796894724368453	0.2287594432707044	0.251936108677293	0.34147435897435907	45	16.671607305936107
0.08617759492907288	0.7669239267254786	0.3545522311009126	0.1113460545034368	0.9844548970928384	0.8953444762914547	0.19947997717235177	0.08817379580773116	0.09529411764705881	31	6.844821917808231
0.10186758377278793	0.7702442137324453	0.5613641905326272	0.08802505998019611	0.9938249239202581	0.8286898411944269	0.23646485206278334	0.1144762102634101	0.060341880341880434	27	13.891397260273987
0.11448965746406665	0.8834805399206502	0.8892536852414047	0.12492256587921408	0.9992746795493654	0.6578407376894306	0.2426970965542372	0.23945603576629665	0.12799999999999995	20	14.02485844748856
0.10779914254868161	0.8649151797505781	0.7519686438615263	0.18056834716542441	0.9901743861329696	0.7498463578545442	0.19742806682416575	0.2131568579225499	NaN		0.0
0.03816804763312909	0.9288211252459466	0.6707931543620039	0.1773254803989075	0.9767737638824111	0.7424413835247573	0.21850857777797605	0.21567731151382177	0.08333333333333331	21	6.827424657534247
0.06745931973673905	0.7956218686675953	0.20444935814847198	0.12429851535667949	0.9968730194009673	0.7312045889972262	0.21683676504348182	0.26040744580882713	0.12055555555555554	22	11.447105022831058
0.013863536082763046	0.9408973692053096	0.14609980273450862	0.14014842278123418	0.9925868695666399	0.831435845944018	0.21370638205013026	0.0907401214508569	NaN		0.0
0.04622844598744084	0.885722962963844	0.9032053301976724	0.0809227500979107	0.963053944683468	0.6728610763828574	0.23875162412160417	0.2651544096493981	0.13717948717948727	43	16.176337899543398
0.03541315397307147	0.8245649524863659	0.84036412199881	0.14280572974444664	0.9930043487908582	0.32440686037539423	0.20895591868045194	0.13954575563067834	0.03702970297029706	16	15.628200913242036
0.03107039367071388	0.7595880494171277	0.2703159901803066	0.059568149226948676	0.9743398200096185	0.7269260101014027	0.22262455492347047	0.11006770638659898	0.10730769230769224	49	16.33954337899541
0.006482651561294262	0.8025645848107309	0.7694554312421015	0.15200988435439783	0.9653473940716143	0.356903558961606	0.24605475161693183	0.07143120809101797	0.09012820512820513	18	15.5451780821918
0.04754046843903762	0.872019795267915	0.3672354719973023	0.11026138272707	0.9926736208785056	0.5456917846959453	0.24278032763632165	0.10345499563862252	0.03629629629629633	20	15.728365296803663
0.04816475781252903	0.8263798133740625	0.18439963357389852	0.12119791296846062	0.9630319475561225	0.13232858103894996	0.23251525208592705	0.03269998451032948	0.1546153846153847	34	16.111132420091337
0.02920849532153591	0.8753353731431488	0.4630245883790262	0.17331315414853982	0.9716183643065587	0.5204863499932403	0.2172801516289861	0.1071216040670254	0.048525641025641025	20	14.696073059360714
0.04599415860352407	0.8108437733085727	0.6596977227122267	0.10389672940224368	0.9713156619923712	0.4674491870883844	0.2086126525188098	0.14011005077392044	0.1244871794871795	53	16.059232876712368
0.09745280535761573	0.9047785414777686	0.8590430550828969	0.18333208954212832	0.9767009492857004	0.7103038352189606	0.23635269037471976	0.16141506678525652	0.11999999999999997	13	7.812182648401833
0.048716440339547355	0.8909836783596079	0.9053281084615235	0.06256640174361681	0.9944259303566568	0.764996137732777	0.2460107056111661	0.07954950722553261	0.038283828382838295	18	16.006949771689495
0.01130009427851767	0.7510290770567395	0.2609140291488242	0.059724743728254974	0.9714963692268768	0.5059443607034587	0.22654326510141992	0.19048641498560756	0.11019230769230769	60	16.5443561643836
0.040010978041566454	0.7462534811093118	0.14512817711738765	0.05239482845554597	0.9691708220722807	0.09594050472344395	0.21156034815647784	0.16959856241321067	0.18160256410256406	63	16.795415525114155
0.06704699850342384	0.7681089253667862	0.6389568126974806	0.08887034494296528	0.9972147541140203	0.600077357875199	0.21069973337271053	0.16931137310418393	0.03815602836879433	42	15.997671232876714
0.09586776621049804	0.7785633995757645	0.33627253837549126	0.12415737166868519	0.9927579795023678	0.3105629334677972	0.23955299798117446	0.24824407831448883	0.06320512820512819	22	15.899223744292218
0.09823273072328446	0.8946197785133663	0.3310242368632004	0.14211831837542632	0.9937741310914711	0.3402202970970178	0.23287780201672192	0.08938588255613389	0.049449838187702266	14	15.61542465753427
0.04717184328112684	0.7533249293431716	0.929972464966855	0.1568049565694618	0.9711758621852892	0.5899144744189698	0.21158658793033255	0.17999249924138455	0.05372168284789643	17	14.838155251141542
0.02566496528087947	0.7621017400643026	0.20391667713423056	0.14875177702738268	0.9899003940373804	0.49940420622036813	0.20824789640154417	0.26714337964534285	0.03205673758865251	16	15.094246575342495
0.032642099707107006	0.8706005877916164	0.13771790381646112	0.1499073566320967	0.9947333726144557	0.16509589974521682	0.2124314995705024	0.020296212195319328	0.03106666666666667	14	15.687753424657545
0.0997808787062416	0.8255071620869794	0.324730968173941	0.0750588125430239	0.9830864788922038	0.7735135370459187	0.2444527394854701	0.04311114242064279	0.0931410256410256	41	15.931305936073024
0.1129121525077798	0.772580160658078	0.7606423685788616	0.12098352532033849	0.9682234318966699	0.6822793842476634	0.21195709835250387	0.046838795126891354	0.09730769230769223	30	15.383123287671213
0.07432166514952816	0.8626709021856497	0.2946165016218704	0.10742377676955381	0.9680219175044358	0.4705108220160095	0.19831930576338205	0.09548481929137453	0.15480769230769237	14	16.045041095890404
0.032472026736006174	0.8453634200025745	0.6295850305069933	0.1483014728861829	0.9753323496840371	0.3440592541406321	0.24742394878156937	0.005434527368040202	0.07897435897435899	17	15.572748858447508
0.1080107474640962	0.8902000139574765	0.5555834857814237	0.09227676041079036	0.9927363384669374	0.4467419086917751	0.20728590988331688	0.21198229747867386	0.08467948717948717	31	16.146538812785412
0.06184108677837599	0.7985711668823536	0.7110210835722176	0.06730239689956703	0.9622885021629095	0.31639716485705505	0.2398521113081155	0.24450903942021887	0.24134615384615377	74	16.63605479452056
0.05175768495949449	0.906313982201313	0.23883848180935646	0.08517701017533066	0.9748605261412405	0.4462771590344517	0.2372513014221422	0.18299962347810525	0.1375641025641026	38	16.29653881278538
0.08006210536617299	0.8270249194739556	0.1715526210657392	0.07702181429169261	0.9738343237927423	0.7433451969815364	0.2165301154707505	0.2140005686599161	0.13115384615384618	52	16.049908675799074
0.06804078762990733	0.9054798435716168	0.3115251287624761	0.10927123167202851	0.9749410613439067	0.33580296014091393	0.23622688784416662	0.05534626287199483	0.1418589743589744	18	16.108876712328794
0.03012543136672831	0.7781651260493132	0.6493163294397001	0.0841237790780802	0.9941783416699144	0.5823287277781329	0.19627354421572032	0.16924999802896679	0.034020618556701035	28	16.097141552511424
0.04029108983767206	0.7744508166955224	0.704429078116157	0.08610465583037492	0.9660040204591216	0.3017515414871431	0.20448568977436557	0.118719175664453	0.16211538461538463	28	16.38475799086755
0.005500075350187957	0.7859186067087047	0.6010641903964468	0.17267764084653214	0.9976233354681936	0.679963520200824	0.19909892897160864	0.25846273633403344	NaN		0.0
0.08848801711680963	0.8498945674453784	0.7179468031686425	0.10670706608989805	0.9681509969686541	0.7882569423878871	0.22479649889642753	0.08930940221053274	0.06699029126213593	29	15.208273972602738
0.02945957124941121	0.7902026790772314	0.2027019416321036	0.06487734230923503	0.9884714884333469	0.7753850914874132	0.216271126982231	0.015664562130343968	0.04833333333333335	47	16.027433789954337
0.10680697036370711	0.7864201445638501	0.18655608792514142	0.0857602152599799	0.9831546354843642	0.7463932216135951	0.2187505542434203	0.10142140127092802	0.08301282051282047	50	15.757031963470345
0.07461152328707883	0.9295732000967185	0.8350513540952847	0.061715917136881945	0.9640869002790166	0.0910869760908396	0.2192234973459281	0.1350677396459768	0.29955128205128206	55	16.8176529680365
0.104925749616695	0.7759882261224356	0.333699151680263	0.1482606984463225	0.9729846628865465	0.6754932973563368	0.23569101402934056	0.21136763291547236	0.044595469255663496	20	14.462621004566213
0.03797097784382093	0.814482426755101	0.3088873582435817	0.04615758936389878	0.9635239767516824	0.12708506058282912	0.23235983815351835	0.20988175114496896	0.2063461538461537	114	16.895689497716855
0.04174807154920105	0.7820257294111723	0.520102258444512	0.15538368114606113	0.9722842055186828	0.693004431241774	0.20559686215363976	0.22046012277057633	0.03179487179487181	20	13.884703196347033
0.08485441322578981	0.9358634663613797	0.8332422797566646	0.13340580471768737	0.9880623846456588	0.5840784238131992	0.1981471658080221	0.036027389618122865	0.044400000000000016	15	15.238931506849323
