0.02807003041090929	-0.4874894728363093	0.15460307525163944	0.18329923157753697	0.9921816440449867	0.2732352982558443	0.246282296345956	0.28675619239172867	NaN	NaN	0.0
0.025186099335232175	-0.47876018157306166	0.4613752301378541	0.15583269225276666	0.9860714557508425	0.3119589083304608	0.2337071695239788	0.20084699106975534	NaN	NaN	0.0
0.02539941854998128	-0.07554235788734154	0.5833111491314076	0.09833719880552519	0.969492108874082	0.338083017396487	0.015122896068243213	0.21781752476944471	NaN	NaN	0.0
0.028101201463623868	-0.8046530703206335	0.5149723300607442	0.16621703185087774	0.9693593264211715	0.32992927976179154	0.18955151361000624	0.23106487083652352	NaN	NaN	0.0
0.029927017889195783	-0.8279194819228871	0.5002217318957521	0.08746839198299919	0.9912745108997357	0.3178100940844759	0.015906394597872967	0.2449059200006898	NaN	NaN	0.0
0.026752150194665945	-0.8282669375517476	0.21428183631296252	0.16514269395029973	0.9488921160638538	0.39371676854072857	0.1033771093918265	0.23978892022459616	NaN	NaN	0.0
0.026834350511751974	-0.8041894118338858	0.412256693614789	0.09904658406795963	0.9857060751870059	0.31768936608742676	0.18651458486630296	0.22861533911627344	NaN	NaN	0.0
0.026313575052174257	-0.977315049265907	0.5736962601443566	0.05743080981018953	0.9162201065559024	0.38778155009012977	0.03434919500489217	0.26737327601076355	NaN	NaN	0.0
0.027036228769530577	-0.0070716332841307405	0.3045648308107065	0.1100051875198685	0.9936184531900678	0.29714902241484586	0.08880441838401615	0.29291087927265647	NaN	NaN	0.0
0.02932680255634785	-0.009896566852330313	0.5918999382830755	0.09793067590622534	0.9588018608438571	0.2751564685690707	0.24292953134294332	0.25666393210137445	NaN	NaN	0.0
0.02970773829020392	-0.32712613059439055	0.22034839908509943	0.033426398557157636	0.9606270416966639	0.2660682008180372	0.21461375383838538	0.22942205915296185	NaN	NaN	0.0
0.026103467365299015	-0.20161414629134178	0.36740902045421486	0.06960973476587005	0.9212032357392989	0.3999455714789178	0.19575781733873493	0.2505108860707803	NaN	NaN	0.0
0.027050797175986574	-0.18112330197750903	0.1703066342501943	0.19785737225078748	0.982160312041918	0.29893540627044296	0.09841436312942149	0.24963392184930355	NaN	NaN	0.0
0.02527847319200139	-0.13633036203121685	0.5626111800978207	0.16240370704485585	0.9291009349630976	0.250844226510458	0.08496238610299814	0.25342107604983344	NaN	NaN	0.0
0.02647652886040922	-0.7794893015032023	0.28458390710512427	0.13652645264765426	0.9903631931281175	0.39043089274641696	0.1145003746531845	0.20664649673679883	NaN	NaN	0.0
0.027523015298761673	-0.8098825929808162	0.38529619847680563	0.09732747842692605	0.9233165011168637	0.271424508469037	0.18662424804767208	0.2530949158281281	NaN	NaN	0.0
0.027103321813327395	-0.6545094774486849	0.4252858117995377	0.14199540331754015	0.9844461040738299	0.2851249044951377	0.1296472381783681	0.2789739083394713	NaN	NaN	0.0
0.02988638579944692	-0.8742410447945095	0.21028179689923285	0.19210537560573726	0.9683918854644389	0.3003417033030467	0.06491549060308374	0.27620249223255144	NaN	NaN	0.0
0.025912829976735278	-0.8710129000419485	0.20467733601022683	0.07791634612669796	0.9530240073282575	0.2871771933597462	0.1927231216309268	0.2202802460733394	NaN	NaN	0.0
0.02691203527294005	-0.5615076035143532	0.5892273719598677	0.03508712738781621	0.9018778434338421	0.2610923185917934	0.22772995018322875	0.2219938102827377	NaN	NaN	0.0
0.029067301148941394	-0.2250489289302111	0.503103057052961	0.09444484482981486	0.9183374052803588	0.2931788404972448	0.09078153340319156	0.23100006949106258	NaN	NaN	0.0
0.027568880320288584	-0.13281803537249903	0.19409149042239435	0.0234737465489844	0.9765415976677182	0.2964912103647543	0.2364207904549054	0.2772007137599219	NaN	NaN	0.0
0.025771504426114727	-0.7136067578493015	0.15146999940725878	0.16749355432253393	0.9479699410587729	0.29259606629641094	0.20671091874282888	0.20046720716242766	NaN	NaN	0.0
0.029153096209880793	-0.5966238945283888	0.20892746634298928	0.029885228180275038	0.9181103223650162	0.30763489002584476	0.18655677399767692	0.26617638937865723	NaN	NaN	0.0
0.025661159277894592	-0.6297173295530136	0.4358097261236994	0.1743935090031785	0.9297748476115116	0.3456563094280972	0.2365637049458302	0.2014762614516456	NaN	NaN	0.0
0.02564864742062766	-0.9339942538889645	0.3258244325280788	0.08805995480091684	0.975952192010779	0.36078036370540867	0.1084055471002624	0.2313316847011087	NaN	NaN	0.0
0.02601715137944817	-0.8023163520728782	0.4959868380662932	0.12966304666173314	0.9901952073562503	0.32796039838801594	0.16523429318943983	0.2931270932865674	NaN	NaN	0.0
0.02858656480784095	-0.1554920770171443	0.3137897615809907	0.0339833420420294	0.9832568911357206	0.36829329112557874	0.02514944288020506	0.2706657140718874	NaN	NaN	0.0
0.027140955957712907	-0.7590361012196465	0.527046946765159	0.03446706590816911	0.9550106141854431	0.37461036888238813	0.17720226772490166	0.20235322508272197	NaN	NaN	0.0
0.028213483507340757	-0.19484336199190533	0.11423180317043	0.10300118302450206	0.9668126158739953	0.3316065115343703	0.23363598027067772	0.2815515213276256	NaN	NaN	0.0
0.027981567927281525	-0.9426328599545168	0.44999800373884324	0.14198229604987406	0.904765467252955	0.31421096793109643	0.01460402707817714	0.20971099693007972	NaN	NaN	0.0
0.026769218755938604	-0.9190319421630873	0.5734403095970286	0.16648090167281115	0.9543867902822447	0.30497947141369836	0.03676219320121521	0.27292583238344353	NaN	NaN	0.0
0.029577874467142048	-0.5580457460135961	0.3989944922817876	0.10826684201654338	0.9647318134836914	0.35473359864976006	0.2479428901161283	0.2608070013884026	NaN	NaN	0.0
0.028881159361407966	-0.40261628223182233	0.2510752412630316	0.19334179122556439	0.9200028305747447	0.3487612785885425	0.13838880430385647	0.21164525442508966	NaN	NaN	0.0
0.026072786735746558	-0.16712198551553215	0.47394495334248643	0.08436532959868359	0.9912323216092467	0.26892495487982043	0.0752946067669905	0.26116716786616984	NaN	NaN	0.0
0.026510019601353466	-0.07597926437840175	0.24416276550577806	0.04228305272453421	0.9840654914717223	0.2898347005453835	0.1709770964654289	0.263009501898428	NaN	NaN	0.0
0.026966580738242516	-0.781832403841878	0.23148895468954553	0.1102635731792559	0.9724965655670518	0.27669837148526966	0.05391208022704808	0.2894016063179299	NaN	NaN	0.0
0.027526996904012675	-0.4128854787710844	0.1384606036705315	0.029796345389150394	0.9463224613082577	0.39495548602785724	0.20293821935119735	0.2703155748143918	NaN	NaN	0.0
0.029906780487467602	-0.9343403967593843	0.33309043616620204	0.19493962693988015	0.9529465100427401	0.3357643005615056	0.07367999894538807	0.28119512473899916	NaN	NaN	0.0
0.027866640725434946	-0.4721348826751317	0.5432933603160145	0.07705729464778166	0.9750600243264705	0.33980107701367507	0.20698159306855454	0.293795021307212	NaN	NaN	0.0
0.02566054812387328	-0.02357629032649311	0.1366703138642513	0.009140878415806864	0.9149047469715378	0.37963716177893087	0.10491691818242789	0.2949541043367998	0.14174358974358978	58.42171613215198	1.3010228310502334
0.027282746171069742	-0.851265948669201	0.18207134000865935	0.015548284144803137	0.9057157871244994	0.27270481359248017	0.04254584072652141	0.29539978340999	NaN	NaN	0.0
0.02598293012375734	-0.15300843672055564	0.30775160960176273	0.17864958966451538	0.9111916349048831	0.2840992518976606	0.1935692190451123	0.2688662143898085	NaN	NaN	0.0
0.028036342774457927	-0.4471747656023074	0.19869509648405062	0.026772614072283752	0.9162515896057344	0.32727639869138564	0.19469268201564768	0.212640309917822	NaN	NaN	0.0
0.025880440989151206	-0.6830910303134703	0.2375166196769167	0.14568219481756114	0.9359252086960783	0.2992081301563656	0.03488831476481614	0.2186801952017954	NaN	NaN	0.0
0.02936535801773213	-0.8491816531966996	0.19991090455683172	0.005677966184786909	0.9451649335021062	0.3323964751622807	0.15864100404862758	0.21204301936557393	0.16579487179487168	53.69565379151716	1.4575050228310735
0.02927434759005746	-0.8244081479427484	0.18847601250748433	0.06470037173677988	0.949060344857208	0.30400237649822137	0.1922291906533311	0.2056887633509882	NaN	NaN	0.0
0.028324791666107685	-0.21448994752758554	0.5854207263892851	0.07041490299179061	0.9009273177668297	0.35142273927264145	0.16341525834499088	0.25078233271789896	NaN	NaN	0.0
0.026291651600698508	-0.7938223249482246	0.14362588012905533	0.01629488183014638	0.9328013565719281	0.32519140141531877	0.16065539208965932	0.2251984421588133	0.04124156545209176	59.6493211386716	0.31836712328766953
0.02954424563436107	-0.09414613725675347	0.4211636508019271	0.09281390746947299	0.9789231662157158	0.3048572509434814	0.24987909214851914	0.20365592814672873	NaN	NaN	0.0
0.02635414969116522	-0.345974878834423	0.3120192703565168	0.15893574226700558	0.9549948012133368	0.30930838025892937	0.12558243125806606	0.22719591564057245	NaN	NaN	0.0
0.027626411852710222	-0.8895249446441679	0.4866738223460263	0.19447240410485278	0.953623050181606	0.34219900371037876	0.07772221606514139	0.2318100240714291	NaN	NaN	0.0
0.028897083241495067	-0.8762748559272481	0.14260464524436953	0.09326534697624267	0.9459569955972333	0.35006125706625996	0.23473833254896895	0.2829712731351292	NaN	NaN	0.0
0.02630562797407117	-0.4250259248062237	0.17478338777355432	0.042600851106148356	0.9497601453324239	0.37924317089236154	0.11276517655462463	0.2794848661776475	NaN	NaN	0.0
0.027928774018971942	-0.7690516530458239	0.5189844140128829	0.08724383158759055	0.9609133459527758	0.3989350372988525	0.047267050481747334	0.2541343184173907	NaN	NaN	0.0
0.028099869105472776	-0.522083516128786	0.1411772262766577	0.08778491150691972	0.9166890295973752	0.35668780783048687	0.12024363489945586	0.285538817314371	NaN	NaN	0.0
0.027741273168331037	-0.23583627465679713	0.5504227112806385	0.10283880740655511	0.9003242790979576	0.37747961406075836	0.1068473471352834	0.20376086898888274	NaN	NaN	0.0
0.027022550445762603	-0.4527556693232637	0.49241918897571857	0.012578534069753556	0.9348910030159768	0.30457114901503307	0.24153070714568442	0.2876227822948366	0.04496124031007744	53.65351935658637	0.34687853881278347
0.02989943344749586	-0.5537748161846718	0.5389818092220269	0.17608443052646355	0.9948452146891484	0.36416052251727316	0.18624650493751088	0.2133317578249908	NaN	NaN	0.0
0.029972276357567502	-0.7380703415786133	0.36405852666172356	0.0053504824963152234	0.9727503599818885	0.36478697645307556	0.24105271334922515	0.27861491321780735	0.12405128205128199	49.2950666444065	1.0669844748858432
0.026171950984632656	-0.37296672544317455	0.2890932226766644	0.032217564672256185	0.9305156590832008	0.34715607020796946	0.10877518984618083	0.233678072622601	NaN	NaN	0.0
0.029689174370877005	-0.9369737738730166	0.47528768895456297	0.03806481898378618	0.9852611524032069	0.2807129290908018	0.016950540996487122	0.2472889076725911	NaN	NaN	0.0
0.028322800269694026	-0.6140598653431855	0.4341692471082427	0.06623161782589103	0.9929951874218703	0.3670525068983626	0.047656715669463966	0.20332186411625747	NaN	NaN	0.0
0.02865571653504693	-0.8461376366150866	0.15336159384697143	0.10968345574472445	0.9042341171261019	0.30883597726188133	0.13333584683599814	0.2981774072487354	NaN	NaN	0.0
0.028655123549712315	-0.4237230410179157	0.3850376000233895	0.1865714503200571	0.9472616972825691	0.37001984874737126	0.2373706743738998	0.21340243972906303	NaN	NaN	0.0
0.029027931489111727	-0.8990470649377841	0.3996013130207674	0.018636979133953836	0.9118586755851007	0.3921715911667122	0.07378794208218532	0.29920535645522395	NaN	NaN	0.0
0.029892016061053715	-0.6956560279076777	0.3570315541189041	0.10582550332041801	0.941160031529784	0.30274427343284105	0.22157794760805083	0.2848040412859637	NaN	NaN	0.0
0.028609675950677163	-0.5147051511226257	0.3192937654435767	0.048317440697668704	0.9161349768498359	0.3592476126919683	0.13503440435772793	0.24990640487183302	NaN	NaN	0.0
0.029389782108974426	-0.7985859924672509	0.20649464225455735	0.0671542556282013	0.9275366309984561	0.255148919225327	0.15028083256890573	0.25015155976091874	NaN	NaN	0.0
0.027028134750558784	-0.7019534208277123	0.16016179810086498	0.1888048898694322	0.9577261748602084	0.32546099836977094	0.13655500201077553	0.2978987769564657	NaN	NaN	0.0
0.02580911972280551	-0.38023845787048616	0.5032590593663182	0.11882675006303661	0.9404186559127923	0.3457531970212358	0.18441903017965372	0.2010167037953327	NaN	NaN	0.0
0.029632982152424485	-0.3748225794608163	0.29831802210067904	0.176047113688738	0.9731912682611015	0.2757152613722347	0.01614567930931101	0.25678524556737203	NaN	NaN	0.0
0.026218324740531967	-0.43755964991276575	0.38333321271957865	0.09161985523860389	0.9357935510257152	0.39740167967020645	0.12914904034778732	0.26897776416707475	NaN	NaN	0.0
0.029224641567744486	-0.5774909760912749	0.2767282825979914	0.10646983260792497	0.9193439703105108	0.39840841885581413	0.23327600079669294	0.2947551906787458	NaN	NaN	0.0
0.028169987219308145	-0.2585068470834808	0.26558431878531885	0.19496773602906303	0.9170177867815806	0.26803691216557585	0.07760134174737314	0.25810199573241693	NaN	NaN	0.0
0.027518839913440025	-0.15434293887675155	0.4391995032425873	0.08050252288595992	0.9276432734656562	0.2710660014511644	0.11137050531727576	0.2699049685339083	NaN	NaN	0.0
0.029578787306820814	-0.34951137757366446	0.4776278685098465	0.027631770948204373	0.9087310775759474	0.2821964135111778	0.10495676662757551	0.23597034974220163	NaN	NaN	0.0
0.029275161249323722	-0.33128295920379247	0.3127696026331017	0.04276272867437501	0.906056485399145	0.3172007124997967	0.05694116678580408	0.2856561105839989	NaN	NaN	0.0
0.029232877958391877	-0.06525907380374907	0.2194365122885171	0.19729399623507538	0.9213751026279189	0.2539824302302771	0.10823014238654115	0.22054006381649954	NaN	NaN	0.0
0.027256559218025295	-0.1988757591915833	0.17311569187391143	0.11964964963722471	0.9387456923534336	0.26232991740061895	0.19779508247662564	0.22763913851574297	NaN	NaN	0.0
0.027494978279093828	-0.35372125878723604	0.598356779371227	0.060859973331608044	0.9610133951841757	0.35138392523438294	0.14019634069430323	0.2709414631896398	NaN	NaN	0.0
0.025644801336041762	-0.20604641987481842	0.1812098006009775	0.1068554987587102	0.951213756539226	0.36449435179167056	0.18433842090590205	0.22202409598527562	NaN	NaN	0.0
0.025191680621405185	-0.8194086785201206	0.19627271589693937	0.13338978355065106	0.9861216604823166	0.27502359601669524	0.15644065442609875	0.20173104841445486	NaN	NaN	0.0
0.028213568371629683	-0.4849887666478504	0.10493980058420363	0.12981101326976285	0.9102061318563704	0.28109590362712783	0.21729445298355146	0.22451714311710286	NaN	NaN	0.0
0.028850609319530124	-0.19160992910334562	0.27858135145332297	0.06845863616564463	0.9943655571220432	0.26165861627785314	0.0625622630537267	0.2921737278054008	NaN	NaN	0.0
0.025456447056661998	-0.13359408951714724	0.4367765690937355	0.08933931306840906	0.9136998792759026	0.3094095849587706	0.04195048031043893	0.20910585113701885	NaN	NaN	0.0
0.027324952236911636	-0.26191499057680856	0.32544572207300193	0.18638145609548182	0.9381055100133302	0.37408211525724877	0.0741065235391543	0.25480290346535	NaN	NaN	0.0
0.026981307393214277	-0.4811269124422124	0.1878064755138186	0.11280002071699613	0.9967214988161983	0.35272428548445406	0.043345173340158825	0.2761241329421561	NaN	NaN	0.0
0.028443516281036387	-0.426613203247617	0.5584669283052698	0.11911856235176493	0.9174658733566506	0.2544533056936267	0.08484862146898532	0.2608077785001087	NaN	NaN	0.0
0.026815565979516405	-0.8560376982734972	0.2795617516101616	0.0577635158781215	0.9335202949933865	0.36772909236273327	0.04860495486936274	0.24032100179648683	NaN	NaN	0.0
0.029641844981162416	-0.13459462852760462	0.5504674574966486	0.05181241476066376	0.9842783581226748	0.34752751259873804	0.01959802226292824	0.2937231759536116	NaN	NaN	0.0
0.029818593663193196	-0.4617173766760939	0.2680695180506396	0.16076285547833893	0.9557841566017818	0.2914865587234346	0.111934663252129	0.2913556645138036	NaN	NaN	0.0
0.028566064707396963	-0.8001724368162253	0.3425038837858231	0.07078812296677482	0.9090573231265502	0.393763172189896	0.22574001027522764	0.217447813633727	NaN	NaN	0.0
0.027168033753757776	-0.6466618654837571	0.11940347036667573	0.18792888375388428	0.9301198060399573	0.3281213871949261	0.06456483839688286	0.24150466950017002	NaN	NaN	0.0
0.028396013195439634	-0.09278298167006493	0.2505276454345695	0.07648341944614619	0.9163871783552655	0.3498513466756651	0.2332775661465227	0.29979285359186564	NaN	NaN	0.0
0.02787605524605707	-0.12992942060061008	0.4127606925906073	0.1273216236765475	0.9459297387706729	0.34620257803115595	0.23625471938686113	0.28835522550600384	NaN	NaN	0.0
0.028107832668457268	-0.9618095374881905	0.2242886320343995	0.18715634618144017	0.9816998188399981	0.26584403155709124	0.24618353076923416	0.22856327996102493	0.036138888888888845	2.0761492481206827	14.054546118721417
