0.02585805049111085	-0.8432191537639132	0.5376708955011769	0.05341505647697356	0.9045133779763912	0.34218752117558804	0.024228838717514405	0.2671418149852539	NaN	NaN	0.0
0.027073491512205585	-0.8582419736032301	0.450306613350954	0.034258905270470555	0.9303375777567722	0.27034854637036787	0.1529782599541902	0.2565456038321736	NaN	NaN	0.0
0.025973745609879115	-0.8659077156549221	0.5712881017291714	0.044608882728454625	0.9782703793666084	0.30533101325726325	0.1936083389572468	0.27098293486804437	NaN	NaN	0.0
0.029586131123666953	-0.8444687127077515	0.41791657733254894	0.05380966600244117	0.94001718898973	0.26070162742272973	0.012820219437325227	0.296663913169964	NaN	NaN	0.0
0.02533986079701262	-0.82437136788915	0.5865117235791021	0.156600209733919	0.9518351301888939	0.3628591159148945	0.15677771182089	0.22720370196307058	NaN	NaN	0.0
0.026615765225791753	-0.8355166244393666	0.20994263021059542	0.0014024773253768386	0.9597637443116206	0.2656303523922919	0.22584122059052483	0.263563325032643	0.17961538461538454	57.51732691501236	1.8797150684931914
0.028467447532315046	-0.8513149200324005	0.3737388355751121	0.08392046274126407	0.9952244392708736	0.30321361771054456	0.07606185280472766	0.20494096878422383	NaN	NaN	0.0
0.02989607586900726	-0.8508974396018085	0.386820159432786	0.18299785672990598	0.9446104518502925	0.3340900044009145	0.22258917095802538	0.29071340261858974	NaN	NaN	0.0
0.028019008204595536	-0.8820519377446249	0.37864542341828844	0.1777561589825123	0.9594501204490874	0.36590878648281755	0.04219797374936277	0.2567654614651206	NaN	NaN	0.0
0.028804897926805482	-0.8268791875118232	0.5709706193579327	0.11726238192606664	0.9966375203284694	0.338666736816987	0.12428372325451614	0.27996762984366586	NaN	NaN	0.0
0.02547845301910709	-0.8194444271412037	0.5546023094324417	0.03373946602832816	0.9136832149207113	0.3398766692761651	0.17964799789431946	0.22804666219591196	NaN	NaN	0.0
0.028684649353970904	-0.8516430692365127	0.44314425285463455	0.14939084842789704	0.9892294093592385	0.27826826020616185	0.20567851478276086	0.2235832276901088	NaN	NaN	0.0
0.02548729019464986	-0.8091155774707472	0.10381669283649267	0.06139634490198176	0.9411707478117975	0.275078137552239	0.17035716476932755	0.2993675828600715	NaN	NaN	0.0
0.02593713363865304	-0.8745241032005703	0.4054655155915463	0.17005706983266614	0.9752844864565596	0.33064113389117394	0.06488895899456512	0.2359159188525608	NaN	NaN	0.0
0.02644150298070135	-0.8092220846214163	0.2247989944486473	0.19630578621886302	0.9976495270603064	0.37604578702461405	0.17836866851733396	0.2627248660253795	NaN	NaN	0.0
0.02639585908385304	-0.8068740560453125	0.11105619150324689	0.10611325105747692	0.9503579628028771	0.300602355479095	0.04427495311264507	0.2940113872282163	NaN	NaN	0.0
0.02537813420622708	-0.8016702084856138	0.5975240277601439	0.1943438682805146	0.997817903253557	0.2571087095862654	0.11793818709034881	0.2925036125811246	NaN	NaN	0.0
0.029772962981993268	-0.8993702054446868	0.13481797915369229	0.08735305821765155	0.970722822161182	0.3529882889591206	0.19045223379143592	0.28563170985257064	NaN	NaN	0.0
0.028583921596580398	-0.888632357369935	0.4982998522787604	0.19445677437651204	0.9166178013006013	0.25169571149647135	0.15552689511471346	0.23559522753113168	NaN	NaN	0.0
0.02974052487284584	-0.8322537806008292	0.4315386021494856	0.10009894504878117	0.9647124042982265	0.38900163362942897	0.21299047962601517	0.2156963373389409	NaN	NaN	0.0
0.025730396841985154	-0.8495687124689466	0.14387764138442613	0.05222713596481637	0.9726457549540038	0.28232248903944046	0.1912856203725364	0.21153045188389463	NaN	NaN	0.0
0.026437497727884826	-0.8910168972870078	0.39594227635165213	0.11356948900973583	0.9234621890060334	0.32087740945595095	0.14034066783545107	0.22768363875795128	NaN	NaN	0.0
0.02968068097821419	-0.8996809352166781	0.1187299733910028	0.131068437796301	0.9009530755388893	0.2636397869562419	0.22837737223401233	0.2831287150250914	NaN	NaN	0.0
0.025893681690801095	-0.8204671762457405	0.3046377699843559	0.1089279083537454	0.914297247618037	0.2725916250389005	0.07801849244631581	0.2552304576908002	NaN	NaN	0.0
0.026422780431414827	-0.8908228422577789	0.5406948372525301	0.19120252180576044	0.921811695112098	0.2782535443258535	0.2087198032877066	0.2309187704263154	NaN	NaN	0.0
0.029031111179420137	-0.8548841824502682	0.18212384462707612	0.1536081543061329	0.9265157262094852	0.3837015809785608	0.08805510385216915	0.23098349873352583	NaN	NaN	0.0
0.029862506049620093	-0.8303653835063233	0.4683268954269374	0.1386455212947153	0.9707136148387833	0.2839244749951535	0.03146345597170733	0.24046456158985147	NaN	NaN	0.0
0.02654091891879551	-0.8111421319994989	0.19209422698266002	0.04496037852990356	0.935197623781109	0.3693344742168728	0.05021080226740841	0.24469779275759948	NaN	NaN	0.0
0.029456211428087506	-0.862361091654488	0.44831736535885824	0.08724786346213283	0.972938334653469	0.3812136206509259	0.1557561624287149	0.2907341156702288	NaN	NaN	0.0
0.025040188844016608	-0.8052084035848386	0.5112413231008585	0.09745275998258018	0.9539220669034242	0.3418311816465761	0.19443159602387874	0.26064387192699084	NaN	NaN	0.0
0.029879362156581993	-0.858575721963997	0.5432380683222925	0.04640433246056966	0.923463998706458	0.3926617362118575	0.18207821098992083	0.21377820127639477	NaN	NaN	0.0
0.029488502682903983	-0.810337530762885	0.29558965585602825	0.1666121556298382	0.9419051299062627	0.3286048496877887	0.05051305604624007	0.2755767335920751	NaN	NaN	0.0
0.026111523794587248	-0.8045524611208751	0.16863509852851197	0.175370479578855	0.9698144176565793	0.3781745228921013	0.06666734228098978	0.2812393625518361	NaN	NaN	0.0
0.026887832238034714	-0.8175655694931135	0.29909716838205525	0.19058118149416534	0.9350742377022527	0.37638918945712174	0.04492011659293538	0.2228360113828022	NaN	NaN	0.0
0.02947167009487321	-0.8378468295168013	0.10414177829508395	0.14219192273989145	0.9916255699134447	0.33643208820150045	0.23128699510746592	0.26159088488403676	NaN	NaN	0.0
0.02680212273880612	-0.8857698313887509	0.4508447704822537	0.18661475704848973	0.9839739993392183	0.36422905613246415	0.20619602604130263	0.20558826138762967	NaN	NaN	0.0
0.02525979099445064	-0.8019179419655716	0.12580033093513807	0.09107351181041279	0.9262815127967512	0.31885005368758157	0.14582559072856346	0.2835091273790956	NaN	NaN	0.0
0.025214360174134885	-0.8795941495377938	0.2405911486553541	0.16503444872366657	0.9041523209534459	0.35630611919859734	0.17937783560102072	0.2727885938360948	NaN	NaN	0.0
0.025751591403809303	-0.8198845105307141	0.3361759862313317	0.05658549625330078	0.9049111105469345	0.260891175464518	0.14394902744384777	0.23541155848874323	NaN	NaN	0.0
0.02968910882574477	-0.8889500379947337	0.10280223951405573	0.017104169008144644	0.9768044703748751	0.2609952610889886	0.1563203293102993	0.23513036551724	NaN	NaN	0.0
0.028352651346651946	-0.8674516492929508	0.4451171514934632	0.16642429855761548	0.9373533812028911	0.26536039068010253	0.04226292341026008	0.22894677475702496	NaN	NaN	0.0
0.025727451453376897	-0.8035891869917453	0.1264714803108293	0.095986236222195	0.9789567430223112	0.2744124400413325	0.20281462336732628	0.2550679748884312	NaN	NaN	0.0
0.02774672924877488	-0.8337871208798022	0.47715928454157686	0.04651570143247552	0.9183906083608391	0.2537126091742008	0.17117552288751411	0.2551016404125712	NaN	NaN	0.0
0.02658896038390049	-0.8804029554005403	0.35212936993355193	0.14138199673039295	0.9733502238194206	0.27514258367490185	0.12487202923358859	0.23493928189369917	NaN	NaN	0.0
0.0278699692816231	-0.8029734196153031	0.1515902200656242	0.08306856551690373	0.9206148862215967	0.33436162872416947	0.09088656967810008	0.265594625852774	NaN	NaN	0.0
0.0267117720086221	-0.8896396564753333	0.1483975164255895	0.1986565882482674	0.948439083628566	0.35182630313004626	0.025528154405552686	0.2702805411868019	NaN	NaN	0.0
0.02950858613717565	-0.8668846377360618	0.49808863290946215	0.005757643101514165	0.991735024557105	0.3214999560002802	0.038661815621178666	0.21935332673904534	0.08923076923076916	51.131458526993846	0.6657059360730673
0.027187032653802828	-0.8591405837513383	0.18827458372795006	0.05219270880104252	0.9685467674598153	0.3868368827580787	0.02000662874450377	0.23161813528301015	NaN	NaN	0.0
0.02725217677005818	-0.8929348071217419	0.1346174178440758	0.03453415332137562	0.9859473109558673	0.274023385532378	0.19378718234637596	0.2441280184081103	NaN	NaN	0.0
0.025537930980035754	-0.8529808822211841	0.3700486731299554	0.030413602796033536	0.9732272599016248	0.28739435094730004	0.0410661604587837	0.28733783208586516	NaN	NaN	0.0
0.025438125095311393	-0.8171170215779324	0.544897916818099	0.17963329244152618	0.9301848880725698	0.36180062386929873	0.11433102765342013	0.2766720558518093	NaN	NaN	0.0
0.02631622331261253	-0.8225615459944483	0.14931232622164528	0.04636072264298492	0.953257650351073	0.2501410423294097	0.07783899802822347	0.2826736709031701	NaN	NaN	0.0
0.02659463899086095	-0.8141002907803095	0.15031053966269955	1.6805396170451738E-4	0.956626984090835	0.2557372110978723	0.2350773086190397	0.26142381265507914	0.18282051282051265	58.45479684927166	2.0523579908675487
0.028760609104525978	-0.8542339326265203	0.16701389432325728	0.012906903856567054	0.9284419779370371	0.3164434321849317	0.19045336692024917	0.24542501125874633	0.1363076923076923	52.166947216976716	1.0796748858447447
0.027730775960403103	-0.8118737669717869	0.47546199300077474	0.011269065409037316	0.922790653577888	0.3288545272117758	0.07872675694542083	0.20725373006386913	0.04119325551232159	59.78726374485395	0.31263196347031885
0.02796150322468907	-0.8079484139368573	0.27381061432887777	0.11563116518379878	0.9595353693426627	0.2734875926222963	0.14921663729379223	0.2977016492544067	NaN	NaN	0.0
0.029631387652668387	-0.8685256299920392	0.2579286672369602	0.1830504926573947	0.9898440403856562	0.39793865801784467	0.22269768485012842	0.224594007698584	NaN	NaN	0.0
0.026645702745076487	-0.8962038488112135	0.5631959421658262	0.03907656500818218	0.9431013122264893	0.3306010687709974	0.08112053336114271	0.21481334807039684	NaN	NaN	0.0
0.02709323099383123	-0.8132165196817095	0.4508303960868836	0.1967523528447846	0.9384716192065515	0.37921026951864906	0.04159228207345039	0.2911473508918003	NaN	NaN	0.0
0.025832135647542262	-0.8917348123946485	0.3349557477781361	0.12355790513135748	0.9639938410686967	0.25116145020341807	0.06791391572863041	0.2873615395942167	NaN	NaN	0.0
0.02878556517849197	-0.8722551995998956	0.2119083575571197	0.11422983431712992	0.9696882573221759	0.32692581899276657	0.09062872914325344	0.22337504985566214	NaN	NaN	0.0
0.029216328990719354	-0.8759085891140894	0.5164649814503327	0.17988126738608656	0.9154103035086398	0.3979424328515695	0.2289731842895495	0.2106572973744724	NaN	NaN	0.0
0.029134374189280183	-0.8544065978022741	0.16467518805040895	0.07653070876849433	0.9654403628272148	0.37084170452284676	0.22807378483804783	0.2630936801983376	NaN	NaN	0.0
0.02821642653925967	-0.8477141634365739	0.4721683729460101	0.10828280270293644	0.9410893279002621	0.2538006055215043	0.23868463180781224	0.24678117615529255	NaN	NaN	0.0
0.026313924695278663	-0.8571602009931556	0.45597524445716153	0.175621984203435	0.97064878460375	0.2670571182182675	0.11494487133487062	0.22376348782944636	NaN	NaN	0.0
0.027157532508148854	-0.8055105509709173	0.33129586076304673	0.155589481787202	0.908232428707676	0.3602216993738969	0.23203744907350987	0.2789168502137174	NaN	NaN	0.0
0.025082688072064145	-0.8776593458786455	0.4199372625675838	0.14039747562587046	0.9045395100136867	0.37689769541233004	0.21798511815887642	0.2794305427795267	NaN	NaN	0.0
0.026083851165325387	-0.8903619733296668	0.4604454633298728	0.0010497359681834518	0.9831066977900857	0.2734225690782463	0.20361053427931264	0.20503193428859184	0.13207692307692318	53.102937197269	1.1417972602739672
0.025822729000680503	-0.8683396032069514	0.4908211764075662	0.1439181617781855	0.9146746744672247	0.3902112042950757	0.07714912118944804	0.22078858675496812	NaN	NaN	0.0
0.027169541848149723	-0.8408225766935361	0.5011233014931412	0.08647736110291585	0.9540398476629643	0.2714455376582134	0.06412057390646353	0.2985457314188271	NaN	NaN	0.0
0.026732479792878985	-0.8680471649241184	0.38665558216576557	0.07340756341419896	0.9520377306859787	0.31271782945486065	0.2215715902678363	0.24745541167712165	NaN	NaN	0.0
0.029649398719599287	-0.8544434981120883	0.48266246217644837	0.10029728855668646	0.9286478521186489	0.2559843924146246	0.20518321158237812	0.29731511223631835	NaN	NaN	0.0
0.02968239154893664	-0.8645057264037581	0.5118315518845239	0.00784465922965727	0.9698430764401158	0.2918917324915231	0.168225433884978	0.21331254481892253	0.08846153846153847	48.296324455677144	0.6397041095890329
0.027609414956518256	-0.8810602710659383	0.4081496024915797	0.08777712538501435	0.9236392661605844	0.3295465997815885	0.1769235944855342	0.26908609646920817	NaN	NaN	0.0
0.02677127377677535	-0.8034730884398317	0.49996354478615224	0.020067180824304878	0.9324318498474047	0.26224696667294856	0.2152102406833679	0.29263589253746436	NaN	NaN	0.0
0.02986498146122398	-0.8870787075374389	0.3950700060093243	0.09117378157014021	0.966419260331528	0.3919840493722832	0.024556869214886784	0.24150011371503025	NaN	NaN	0.0
0.029118204453549	-0.853776294069399	0.3383469418361136	0.1611184562070701	0.9636819679981423	0.3488598582795255	0.20684632547299048	0.2887489013937497	NaN	NaN	0.0
0.026510921108361875	-0.8285125573933272	0.4333389932066144	0.12371967789162441	0.9379703236954022	0.34041478145456694	0.23904361247556277	0.2778103624701953	NaN	NaN	0.0
0.02689071090520546	-0.8656368032261277	0.5822370954781181	0.19414123681538475	0.9668019328832749	0.27748139671304173	0.020484195207588218	0.2640587311611948	NaN	NaN	0.0
0.02755274915090597	-0.8534363840607889	0.10121959005646583	0.05031843759229875	0.9061154123802809	0.37311104411464613	0.2334095369173032	0.2256550551738271	0.2696666666666667	2.71093764529877	16.59879086757989
0.0250044962878851	-0.8222948789763369	0.2809436121692602	0.1234423454766847	0.9091943108321899	0.3006772512126957	0.045173274145703816	0.23058979454425693	NaN	NaN	0.0
0.025322500319307256	-0.8218022961946814	0.15433324682272517	0.18551524186899637	0.9272733566503469	0.2910440942150085	0.24030326635329252	0.26555075929997746	NaN	NaN	0.0
0.027333301007650933	-0.8819149664638418	0.3983786643637962	0.011422149665689087	0.98726621221973	0.262079405433903	0.11006849496292323	0.20350797323101572	0.04533333333333325	45.79391467795053	0.2850958904109555
0.029145155102073717	-0.8822292520237424	0.2745526502001424	0.12575237006752754	0.9331951076400851	0.2604540034277292	0.017850159027937462	0.23821044282671908	NaN	NaN	0.0
0.028639564495124663	-0.8381015699918837	0.21821715126199845	0.1918833709899499	0.9666304855534066	0.3350424544202607	0.01568739754539525	0.286632681434052	NaN	NaN	0.0
0.02795314585062768	-0.8814088939199006	0.43402268250473497	0.10811568638049605	0.9669234281852132	0.3460529391485069	0.06984482718763843	0.23535726632817106	NaN	NaN	0.0
0.02777736994453578	-0.8930777096593541	0.4782216024700412	0.17280384897080367	0.9330827627469153	0.2877691158827911	0.10386498492173869	0.22856289812668565	NaN	NaN	0.0
0.029246615710693306	-0.8021819968055878	0.2948872175593592	0.031723238095206274	0.9893474486859168	0.3972730829049692	0.19280906159735234	0.2973965172470985	NaN	NaN	0.0
0.028028724182855205	-0.8376757765884582	0.2795537073914366	0.0749783358957713	0.9890559072114916	0.39430337755128786	0.09248789009258687	0.2607971474525149	NaN	NaN	0.0
0.025966052240177232	-0.8311247206666579	0.32750720180154635	0.19060238607293536	0.9442274866975203	0.2693356265477371	0.21642645451812442	0.2731245423659789	NaN	NaN	0.0
0.025712547871667404	-0.8667631980680218	0.16503931950097736	0.175004694221459	0.9889447711983552	0.379686354892971	0.13882369092027985	0.20510635953975537	NaN	NaN	0.0
0.026481608326381224	-0.8456440936847656	0.3890367432617843	0.1483472196776616	0.9454443818595014	0.3868450305902298	0.16534936226940575	0.2615949128585925	NaN	NaN	0.0
0.026452819790113817	-0.8275730167599757	0.1553730895107219	0.01191007320892139	0.9247606692394769	0.3580287495604762	0.10049575884789165	0.21642241982475335	0.07576923076923074	54.74102531696659	0.6531287671232887
0.027009873768337304	-0.8841172680033238	0.36018148458594335	0.035043293622422644	0.935481534461999	0.2601029082507775	0.05935808401462567	0.27432846284086476	NaN	NaN	0.0
0.029708139111092956	-0.8016321279941886	0.47414345614685105	0.17628309394250066	0.9510162718730021	0.34427540438323556	0.03588825451716907	0.20963413468065284	NaN	NaN	0.0
0.025344050855963945	-0.8205192339070762	0.5907953649992614	0.06589212111713841	0.9587767208091031	0.3433886784511896	0.22533674320306035	0.22724525320701544	NaN	NaN	0.0
0.026349541066904243	-0.858577580614582	0.18132821763895088	0.12909830670212033	0.9745581129846532	0.3440213672262634	0.24600030790946747	0.20393623015172024	0.0798198198198198	2.11849644632457	15.515112328767096
