0.028060067048534913	-0.8332436936988402	0.24312189939430665	0.10717923676720281	0.7137883263080761	0.5916770337323466	0.11057595151762248	0.29922336102567393	NaN	NaN	0.0
0.026272259545703818	-0.6300097458087252	0.191103465305228	0.12987193102569236	0.6956619439370624	0.4872580545013983	0.07560131778379627	0.284559344574482	NaN	NaN	0.0
0.028766265172803576	-0.9258581259813526	0.1907092932164758	0.0030687627433825916	0.310158656627989	0.4157604631564079	0.018596248499373705	0.2554172540755757	0.10192307692307685	57.09208166468829	0.8832474885844702
0.02720727764845892	-0.3246258583843854	0.3339306013588851	0.023086116106151855	0.8500866712883802	0.0869333796957495	0.2439126082479737	0.26382572520184305	NaN	NaN	0.0
0.02652863569635435	-0.2974185622530191	0.11576069441685419	0.05970169082026036	0.10709387038157236	0.05679498373659593	0.044479987950084336	0.22631339511720192	NaN	NaN	0.0
0.025702045620356984	-0.6276569231034884	0.5493752016712127	0.15270625175741437	0.011613026166249152	0.03967359229644602	0.02852252453501044	0.2363238841607762	NaN	NaN	0.0
0.025871495717184653	-0.671915285911037	0.18357927618327838	0.018844925930343884	0.4324101813177451	0.4020743153545339	0.08666438335985518	0.23845520017336957	0.06241025641025641	49.786164270530094	0.40585570776255536
0.02809248984781703	-0.7250018989123402	0.13215040311146867	0.033191072394905645	0.5086764480540009	0.4797669229016222	0.20032602381418263	0.21620875798646638	NaN	NaN	0.0
0.028421713063390704	-0.1340740273985579	0.5508409652506835	0.10958301057642933	0.21351901530669737	0.2780718480771277	0.2303452703408575	0.25121271557128294	NaN	NaN	0.0
0.027226024739193663	-0.7829778184035211	0.5487633770923777	0.02665712648666039	0.20823100178006282	0.012161690154524969	0.18762792315952972	0.23298902103981312	NaN	NaN	0.0
0.02984817211353031	-0.6771542148849017	0.46316623300609716	0.022394174473124154	0.852982280603381	0.14499406604465734	0.19401427477258065	0.2261584352783486	NaN	NaN	0.0
0.02587611666241347	-0.723423158216761	0.418913599671511	0.07599765476675646	0.6370841943219746	0.007460720967348174	0.1888619827182888	0.27372952761248914	NaN	NaN	0.0
0.02533153715646135	-0.3991972443205486	0.41218073531339317	0.09825876046974719	0.4106218073859481	0.37995914939488834	0.20126442331367916	0.23831599682651822	NaN	NaN	0.0
0.02691094524348014	-0.9330023806439374	0.3200442799066193	0.11911964132722529	0.0032766123891225796	0.28235876735268456	0.14426861724513143	0.26060350487017997	NaN	NaN	0.0
0.025691845520105148	-0.32279176203554816	0.12902698041984853	0.17459076241389318	0.9542125282423819	0.32450764545391997	0.1896001014725641	0.26928726067227204	NaN	NaN	0.0
0.02634027910849114	-0.06000143259390689	0.17369841323838855	0.10704688458128093	0.7319770721001915	0.2817822329528873	0.16166554040476638	0.27748161835811885	NaN	NaN	0.0
0.026130565734392455	-0.7245560011891454	0.275761941879927	0.177634923852419	0.5628598396762818	0.5687641783497109	0.17915902555025146	0.28603277930013093	NaN	NaN	0.0
0.02699065442039491	-0.6974120816140181	0.11149152129326154	0.0933634450670281	0.6118106849457946	0.14299287313232895	0.1413675513679363	0.21832710461639948	NaN	NaN	0.0
0.029216606764016325	-0.4904198047038709	0.5149233313082275	0.042573165847760566	0.05798194040740012	0.48371304167121715	0.19292583392197218	0.2884752339203826	NaN	NaN	0.0
0.029528677460194087	-0.6153600913025115	0.3420481126931496	0.15094836786390328	0.5977314253007766	0.37695187437941524	0.15273338623507993	0.25487313773964226	NaN	NaN	0.0
0.028262364937703077	-0.36142195119523834	0.19076964201718874	0.0779358960192097	0.09638790446337508	0.5367251028577845	0.1461888021556626	0.20411490922491674	NaN	NaN	0.0
0.02886574326331551	-0.28894086377233674	0.14815895903321083	0.10417922651001338	0.7354968000645414	0.39330586130185136	0.05973963561743019	0.21139067410243811	NaN	NaN	0.0
0.026596249635833284	-0.00212127019909103	0.14329699307793062	0.07001519453836401	0.7882628737786128	0.3406794279461178	0.20666294523988998	0.21849081849867313	NaN	NaN	0.0
0.027634693744198115	-0.7692833395111491	0.23570173161719357	0.04075847087217952	0.5604973436489106	0.11345311874666442	0.17540343042110368	0.29031202016442614	NaN	NaN	0.0
0.02744222672109257	-0.6098527141967045	0.19810817118093108	0.04582839940838834	0.49994203295546824	0.5737607056770512	0.027874771372842014	0.2565906675370505	NaN	NaN	0.0
0.02942991160329745	-0.4661711186171197	0.23252724788331328	0.08704326026902874	0.680138755768849	0.4862760902107476	0.18479760000876144	0.214057441278494	NaN	NaN	0.0
0.02816477299691091	-0.2879420773453214	0.13155728441055284	0.0797823689693717	0.9671751070133893	0.38128167008588876	0.0970757804993968	0.27220727747777185	NaN	NaN	0.0
0.02784707506479669	-0.14980743205729374	0.1965493124009989	0.19423591566119136	0.07417008686251514	0.006285825049801931	0.17382381335294556	0.2356190944483661	NaN	NaN	0.0
0.026529235224946796	-0.6296269194561479	0.40131578893099684	0.03953997788189134	0.2791537613127216	0.5176797276213593	0.05512365019403718	0.25975872846678794	NaN	NaN	0.0
0.028047274050640537	-0.43731843274794946	0.537685693047686	0.09001876005499643	0.9412967114154682	0.12611402328724747	0.13583108203728575	0.2232886604561207	NaN	NaN	0.0
0.025362939535264722	-0.9018125496175807	0.1576033696923367	0.12069226183034686	0.6968941998915782	0.2331682905309235	0.11944197164138468	0.2762339476314031	NaN	NaN	0.0
0.02560241574895908	-0.206347308795919	0.2880834134616379	0.10119360063100558	0.683111778879025	0.4585101051230386	0.16058895188782193	0.24337206954026536	NaN	NaN	0.0
0.02558149799387402	-0.8789258772461368	0.5098000335370535	0.017690918467293048	0.6416382572370488	0.20938496550575975	0.19234121770202517	0.24969502478163896	0.0396476964769647	50.94782981923771	0.24380639269406185
0.027754823404268193	-0.7735988573813684	0.16922142781814833	0.04761280905507792	0.8478256320510938	0.48425393766194036	0.0800464729820731	0.2488167030642786	NaN	NaN	0.0
0.025967610514589453	-0.7570126302558398	0.2170030624618801	0.02009764971185908	0.5297554532996407	0.05977311073305666	0.06565555436952265	0.25516202623956047	0.03745901639344254	44.17871033469652	0.19663196347031858
0.02994365803313757	-0.29045296050580927	0.40301890157252673	0.04616531171329916	0.556467575392303	0.5346786895258925	0.012730052094208313	0.2313835484646712	NaN	NaN	0.0
0.026356263556843444	-0.6768554069104681	0.39931547266780165	0.008558276835760515	0.4402002132935775	0.47735740111792563	0.21882198181625198	0.2587257132331747	0.13033333333333336	56.300082759597345	1.0530812785388042
0.025514272452102797	-0.640772416104748	0.1969877520540079	0.045807598994568835	0.10317992540279675	0.351813843832667	0.013555002967537498	0.210328770139796	NaN	NaN	0.0
0.02899057543260378	-0.20227410098272935	0.5292500201105591	0.05401111887399417	0.8788974525932314	0.18003059039939187	0.2112001152672022	0.2663779629959224	NaN	NaN	0.0
0.028933829020570415	-0.1777886310529817	0.30075279240118213	0.04060618431440213	0.05891966232185408	0.39250521737174693	0.13824764400931322	0.2115162032189668	NaN	NaN	0.0
0.025766643102329484	-0.6359019040382402	0.3596056956814796	0.09649078784335552	0.15150101452883435	0.23145550585518526	0.19060277496289943	0.26531931641198625	NaN	NaN	0.0
0.02758749219852009	-0.9074567481920144	0.48292347748468245	0.17748474598510705	0.3143278545044298	0.0672465338047993	0.15149656356781388	0.237464320731283	NaN	NaN	0.0
0.02688359462946093	-0.3096137398327239	0.5755210570755191	0.19648995447186998	0.07178900178919223	0.2592053039081156	0.09867962728900538	0.21239762132714446	NaN	NaN	0.0
0.02932423404063927	-0.21492912752648397	0.21333605322501445	0.18884555037941964	0.0727230724105592	0.219866324019568	0.20537357684479757	0.24103823479234884	NaN	NaN	0.0
0.029056653925985713	-0.960416211592165	0.32413156626147976	0.11219340148485357	0.9175311983155139	0.3708146447532225	0.10996764401360498	0.2068511578209763	NaN	NaN	0.0
0.027359763828534094	-0.9388043861987558	0.2560951649341866	0.1374614073033508	0.8481195809074215	0.4506545613371325	0.24948678193769017	0.29332933908027775	NaN	NaN	0.0
0.02893637476823642	-0.9949913126224227	0.3753557303108248	0.06000002117730244	0.6989830362457891	0.1649952823705705	0.13509437518124415	0.282674314199545	NaN	NaN	0.0
0.02592632350572845	-0.5245666346186132	0.2836292762072493	0.16201101728364076	0.0358669383434046	0.054984894010750046	0.14675001410553282	0.27972223241603816	NaN	NaN	0.0
0.029706305550748366	-0.8572189529648061	0.5018074803320612	0.06360020025546913	0.9272319151546006	0.20238216637281628	0.08979167610508927	0.26969327738515436	NaN	NaN	0.0
0.029185065313269067	-0.13413758751204696	0.51113415533032	0.1563569776335221	0.6049526524461744	0.29899134427517166	0.05857481485635004	0.2672305742467446	NaN	NaN	0.0
0.026004193849875085	-0.8428858790843285	0.23467983114436544	0.08847739752500501	0.16044134363389728	0.5398198267732763	0.24004948056854755	0.2018338377426254	NaN	NaN	0.0
0.027386453210880218	-0.9527219845898548	0.22431404307075156	0.10414247699088819	0.9112050429235576	0.22539249152178598	0.030712951098868367	0.26089057781903674	NaN	NaN	0.0
0.02932844504205331	-0.5544214953012045	0.45566761447036186	0.19405444274000505	0.6656088197688419	0.3693728746628852	0.19991114177766983	0.29608287342759987	NaN	NaN	0.0
0.028077610376151918	-0.5171345091451578	0.4312402311688103	0.12250909338832122	0.5495785297361621	0.33912164335471306	0.055899417794939635	0.20733287876799494	NaN	NaN	0.0
0.027951897510001034	-0.7558844497547755	0.3225947473163022	0.014806530036993594	0.5617738373201611	0.09195166794980071	0.16208357667661008	0.28628962788150925	0.12435897435897432	40.84720714005155	0.6872949771689458
0.02631275640103923	-0.6915541441690347	0.21143183367248766	0.1447147893670042	0.5513992623465234	0.49401828662285463	0.011867667341309333	0.20961050189325592	NaN	NaN	0.0
0.027069082231801895	-0.6745555528610659	0.298383906024404	0.004514505816092762	0.8076826153083995	0.0826803130647879	0.2027075451888755	0.27222245609458895	0.18497435897435885	44.657170337677954	1.4016584474886058
0.0263238586009661	-0.937160280374032	0.16192383637228022	0.19115771321079433	0.08889392812204033	0.1214635405140368	0.2132307234195659	0.2889427703323947	NaN	NaN	0.0
0.02645098217963843	-0.8003764820889885	0.5593546012528435	0.04443361729951574	0.36273620451424926	0.5349036637666726	0.14030506911436516	0.2361911804440766	NaN	NaN	0.0
0.02795334647084622	-0.761361415243568	0.1511225042073673	0.14178793792590708	0.17451991957092505	0.3435023869663744	0.19314373468773843	0.26624192091587817	NaN	NaN	0.0
0.029272912007058904	-0.958106008540902	0.2995577464280076	0.02650440323581589	0.7846196874532563	0.5580290612835932	0.16509299681478748	0.2870648111586737	NaN	NaN	0.0
0.029339214885488192	-0.6903369487702187	0.38665865023610024	0.030115998801311484	0.6365609045299903	0.24368489886084543	0.14558530073399398	0.23912132741071004	NaN	NaN	0.0
0.027016486819993833	-0.8694481550363755	0.4229529905353959	0.07683400941768662	0.4303294125309126	0.30423028861955376	0.16852354520267243	0.21465883981831058	NaN	NaN	0.0
0.027875068808038497	-0.7853684161641028	0.5832339826532348	0.13000334676211703	0.9151463383528382	0.5835811118776044	0.051516959715435504	0.29854118580980843	NaN	NaN	0.0
0.026425753743818663	-0.5835401495938168	0.32470728165920426	0.18252775579039615	0.29938664145127625	0.3554028903516619	0.11408450733601766	0.27623589734288856	NaN	NaN	0.0
0.029343638474711383	-0.6189459361835283	0.2806164843791873	0.1011467865239796	0.9542992647759356	0.2806768423817592	0.20210189172272522	0.26332957486395336	NaN	NaN	0.0
0.025420408925106757	-0.034070037208907666	0.40674122544300406	0.12655237027505312	0.3988452605974151	0.2606540029772109	0.019063773637200816	0.2912580869398771	NaN	NaN	0.0
0.02534202083168187	-0.7408924671783109	0.11047528541684579	0.1976451554570695	0.6658120396253153	0.027141774828215202	0.019585875823610745	0.2105238693549039	NaN	NaN	0.0
0.02563562515358128	-0.579927277269142	0.15087204428803916	0.02066383270770531	0.3192725737572657	0.21403437360815755	0.08315458057002485	0.29054881111260206	0.09217054263565894	44.20198626401092	0.48230136986301114
0.026680378846054426	-0.9977566896564546	0.5436563095676826	0.026263351584905004	0.10969491531004594	0.3177769474521466	0.24136548074127226	0.24480944290343012	NaN	NaN	0.0
0.029868366912301058	-0.7036720655239462	0.48549993050632234	0.155534335869204	0.48920133389717435	0.41217662864546845	0.08344983372678426	0.25166647266364933	NaN	NaN	0.0
0.02534305884805032	-0.6204830370361923	0.366784513968472	0.166985189886947	0.6736374759092609	0.2982949530917906	0.1951901689451227	0.28128970024392236	NaN	NaN	0.0
0.028164171107362777	-0.0782422812903798	0.32875699359957633	0.16006449329368255	0.3226227050474162	0.38399064301840397	0.03654575242644098	0.2535619487837124	NaN	NaN	0.0
0.029852058419790085	-0.7658753798904679	0.3387392658455711	0.13817324480581777	0.14036842785316328	0.356964751177567	0.09336702377687836	0.21240346361748957	NaN	NaN	0.0
0.026576224109956106	-0.9671993078933373	0.572385878873998	0.17846840273960296	0.18990918220173292	0.3815859915416985	0.02714687500353117	0.20048627141984177	NaN	NaN	0.0
0.028467510440101852	-0.18662814995312738	0.16358393169967836	0.1021303467431929	0.6069948720971612	0.23856143121586912	0.09125863266156499	0.292012786032213	NaN	NaN	0.0
0.027770164295099167	-0.39744726555353127	0.3863376398092214	0.13407076320636221	0.8271272584285428	0.5601408393648328	0.178736441230133	0.29763446487597417	NaN	NaN	0.0
0.02659831880829801	-0.9127074589060953	0.5869416677311404	0.16408395295930445	0.7643468076062154	0.40150229093909495	0.010286466004407364	0.2975163040868987	NaN	NaN	0.0
0.027633396350771607	-0.7357426876104592	0.5741760195619668	0.15285687661631014	0.4520198769940199	0.32251786393117343	0.2355479516745785	0.20915604516689193	NaN	NaN	0.0
0.029078311274137215	-0.25362137272013974	0.577593761165464	0.11859122059052192	0.05704838867079587	0.4620219711625029	0.03807411350838398	0.22430024505096027	NaN	NaN	0.0
0.026876798173309523	-0.2114445998974307	0.2938483474826291	0.06766778347650775	0.47700917236359774	0.09504016441542983	0.05624566161728731	0.2929321930680011	NaN	NaN	0.0
0.029589252700791525	-0.07662760914192424	0.1952376977258594	0.042089134376954634	0.7264829644562487	0.5802423292656759	0.1882864802608725	0.22592127720654168	NaN	NaN	0.0
0.026289559758402505	-0.5578378673355574	0.27723036149557423	0.015534518448220937	0.30038989771709657	0.33498343667555547	0.048393527483157145	0.2859141813658839	0.04443579766536959	53.980265170191466	0.31235433789954653
0.028481784629807966	-0.18018331840050728	0.36887681312118314	0.018790612297435796	0.689013482790441	0.4240271537696116	0.11014294748982634	0.23812237368678668	0.058820512820512816	47.53938460468782	0.37988310502283307
0.02882448961777163	-0.2929952682613237	0.2350754233967923	0.07599687113390573	0.21645459918809318	0.5100158292162483	0.19896415868015202	0.20883710856616408	NaN	NaN	0.0
0.026558836942283323	-0.6649510371954782	0.41822381107044504	0.1193541286426047	0.6207661088281441	0.22357682220436229	0.18250447082078186	0.21511494190135205	NaN	NaN	0.0
0.026051478165187453	-0.22852661189208312	0.4215958644048281	0.0773537224098364	0.013612000240242783	0.17502253642365395	0.03981105789793313	0.2697675853028961	NaN	NaN	0.0
0.0260432833193715	-0.5064310852365088	0.24278556143840438	0.12773077895649793	0.5079793762206836	0.46781517214834584	0.1898563503785184	0.26251746388211766	NaN	NaN	0.0
0.025720910728246914	-0.5806964617760204	0.35487713983393676	0.12064349958877273	0.32662978618949823	0.4934899717411194	0.02819935542132239	0.2722135019692195	NaN	NaN	0.0
0.025952586705518258	-0.053799771110971895	0.17995657107173071	0.03131958893953082	0.2783670724167495	0.34374843258720644	0.057430294765300684	0.2729229286387734	NaN	NaN	0.0
0.02622666909578019	-0.5632739097307604	0.4456729744056651	0.037754947981812365	0.27495412993528867	0.0048925014289866	0.061162200494807986	0.275418591229126	NaN	NaN	0.0
0.027447911371037026	-0.9187898577780859	0.5944838460906393	0.1530380805206527	0.9541381702542334	0.4981352545698217	0.04013137189597538	0.25727441439544985	NaN	NaN	0.0
0.027649968729377212	-0.5651118624207633	0.2778523544241708	0.11041986759187157	0.3536279846504383	0.08132469969529267	0.21862168628645876	0.21198394567606188	NaN	NaN	0.0
0.025413650151687207	-0.6764577430535377	0.30707604596852245	0.011141901591104576	0.06126222993390684	0.344997695457534	0.13485722565787614	0.21806011012129406	0.14992307692307694	49.28992856545113	0.9829114155251238
0.02780062630154415	-0.9578349115037745	0.5088668686458577	0.1309411468269866	0.9466504736615035	0.08495323886421942	0.18388517667919985	0.24110328531116154	NaN	NaN	0.0
