0.19443168945542	-0.7684089652796078	0.9918675509173597	0.17893013339935823	0.9672619653980851	0.8629941307583053	0.133064520488113	0.12339756886581199	NaN	NaN	0.0
0.05341995761984846	-0.8543071890071872	0.7101936025087687	0.05965549833889399	0.8154282285051117	0.23974607895169364	0.12179035945140591	0.45091756737443167	NaN	NaN	0.0
0.051634982550167144	-0.3438093783163024	0.9886903365903897	0.03715895422107412	0.3824625573106043	0.27223718411843645	0.22667820856170162	0.49325174829467106	NaN	NaN	0.0
0.170285562099046	-0.37744549545227235	0.3463912896287291	0.10631286992826472	0.4383117192460416	0.7752458575203612	0.007741790471665477	0.29437257591247223	NaN	NaN	0.0
0.051692153585626247	-0.40881169064892786	0.5995659137325834	0.07127980975288198	0.29224453190904454	0.7749559655199687	0.13367861300914785	0.17224943954724603	NaN	NaN	0.0
0.08986242192697143	-0.6416242948552622	0.9565012766783849	0.12383667862622139	0.33898592329773103	0.5366159482346817	0.10438819975094446	0.032114038410714696	NaN	NaN	0.0
0.15434408451649706	-0.7299109870589433	0.9664503976100515	0.1613960356326255	0.16343461819659288	0.06069178792824337	0.22199224504032666	0.40566749545624664	NaN	NaN	0.0
0.14023191530715265	-0.32681584378191153	0.1179848164712306	0.006206959070926699	0.4567017241425825	0.09364623275050721	0.1456074991112857	0.2057586901371461	0.9471794871794873	11.960083287364892	2.4268566210046005
0.03260469542391777	-0.25533409097374726	0.47427775061649646	0.17723937133768558	0.5328943663264644	0.9675156307187651	0.237907979960578	0.47529600882547074	NaN	NaN	0.0
0.03882955250587716	-0.35655381403606123	0.958128385681226	0.14293494422484976	0.9868041639904113	0.29452613915488635	0.09388709531732549	0.4545205982107459	NaN	NaN	0.0
0.07572924703389744	-0.729890701473006	0.8916076162880834	0.15591494779360748	0.021860783222663493	0.7625696639072942	0.2829236954585313	0.37010191237786766	NaN	NaN	0.0
0.13356950274742357	-0.9444595728658709	0.7097233795122535	0.008816067526416838	0.4016656846120441	0.11479547915408828	0.08768643187938104	0.06095894606380342	0.7496666666666666	9.266048264924907	1.1691506849315183
0.1925718960447263	-0.4971118704941324	0.6320090646445454	0.03199936364148461	0.45529145537666404	0.2590964728284091	0.22068342730267435	0.4427214840266832	0.8668461538461538	7.74392945622454	1.1448621004566202
0.09195053125397334	-0.9936293555125146	0.6398469606162612	0.016640874398800177	0.38636142808247576	0.29497755697391537	0.2291730665841007	0.4890930576141626	0.37984615384615356	15.667888060365742	0.9300456621004682
0.18244071631423353	-0.20483166705067302	0.691936213791159	0.13773475573769428	0.5106217661532584	0.8171668690196111	0.0791755202262332	0.18314459006055384	NaN	NaN	0.0
0.0014429856220855575	-0.8155258629117341	0.4587693474201292	0.07726698921976782	0.3600772884477209	0.9552179440762252	0.2616334147105268	0.39414800053483967	NaN	NaN	0.0
0.05012862716433719	-0.6547824095650157	0.38432783677589777	0.024069665374069783	0.6494440982388437	0.3309807820867009	0.09021735883770908	0.44066073896888275	NaN	NaN	0.0
0.11340164636103352	-0.8313080927462252	0.9263641813270385	0.028838014321550667	0.38021676428425144	0.10279241642282066	0.21740223113136625	0.35321366432412993	0.5145128205128207	10.851886543373706	0.8628347031963387
0.020119008442368604	-0.15493728972874432	0.8943894074557698	0.10505515389396375	0.2584697343859712	0.9550303156305151	0.2694830618195154	0.3904688110359722	NaN	NaN	0.0
4.4465696611977194E-4	-0.7085716131477362	0.8275002045167953	0.13306800595954457	0.6959000844198144	0.7696359432712119	0.183072991490853	0.35174447764915245	NaN	NaN	0.0
0.15203509940593068	-0.44524890112248716	0.9349932998417838	0.19861259310380308	0.942736392372035	0.564577636050709	0.18593571159819178	0.2723094707133197	NaN	NaN	0.0
0.10368403163560017	-0.27026087618492467	0.7857441761706926	0.19139313641566527	0.03102509275894849	0.43208384646473774	0.029044210234291233	0.3620969537410453	NaN	NaN	0.0
0.17522257497057137	-0.5730955005478369	0.3738587223832063	0.025947260034907174	0.7743754199001155	0.782814734348467	0.09950634397025498	0.42506143231367316	0.16310256410256402	20.27568034999761	0.4746045662100467
0.12138851393164529	-0.4900539782245297	0.526306456866871	0.10742476610381005	0.8342860842693651	0.3738057059345804	0.18512464730935507	0.16719625177197156	NaN	NaN	0.0
0.04492505480405054	-0.9941618839895571	0.643149930412665	0.13988975519183558	0.004354554276007838	0.8377361254385551	0.16021731812179296	0.40344948772303835	NaN	NaN	0.0
0.034604991246629656	-0.959809519598232	0.18451189432362924	0.11452117170014448	0.23452375060287156	0.7554506762390407	0.21296348467941678	0.41494284584308794	NaN	NaN	0.0
0.1758324986895704	-0.6676446333314499	0.02435763267302693	0.17920498974417842	0.2924634640917053	0.5361694206671004	0.1606781578931881	0.4908445234262253	NaN	NaN	0.0
0.17795980189042532	-0.37970434540273057	0.08518111323266997	0.19842775358340134	0.28450496651779256	0.3508131618036078	0.12948940664626873	0.23711474114487657	NaN	NaN	0.0
0.13085292850832705	-0.001586744149247199	0.5273052600602959	0.19141642270753412	0.9024110640121695	0.26057291895320833	0.11698746425009654	0.2155925654029444	NaN	NaN	0.0
0.04530673875175953	-0.8804796348805071	0.09115770976172921	0.07481863191437148	0.26470908233151325	0.19936599846057912	0.17333542517936848	0.1302902438771244	NaN	NaN	0.0
0.1337780225568696	-0.18480974914572346	0.05184810668250228	0.030950867376950145	0.5442549946341031	0.10612359730562815	0.12055485897336683	0.03739208844458081	0.9727692307692313	17.0149465196882	3.4044968036529704
0.0700838253257348	-0.3397524344814874	0.13581939444505364	0.0302050715663714	0.3509225719635277	0.8087975500642874	0.07839453909346641	0.17571100312954824	0.3565384615384613	25.636622670495257	1.2770045662100573
0.13408365935995753	-0.7163260717625448	0.8343100599130663	0.1224171976745907	0.6254853429137136	0.08128251656137098	0.05521259549019215	0.19494574806492382	NaN	NaN	0.0
0.039186186313541205	-0.3006381089206238	0.9147620307258124	0.0020592217430646766	0.8254215659399853	0.018728408296079135	0.025193875826053723	0.07002411681464205	0.25541025641025655	25.850591375779867	1.0004310502283151
0.08042660225916996	-0.8112781854213587	0.8379291708666161	0.1805899514168685	0.5949360786010174	0.6944390341559943	0.21021668222548864	0.29644479291671694	NaN	NaN	0.0
0.08685773778338371	-0.6409691018404795	0.9159475221804201	0.060134325397154645	0.2312475036718058	0.20807230874303695	0.18169329854439945	0.3494871764900849	NaN	NaN	0.0
0.15646894598856406	-0.8243654376084963	0.7475598137561771	0.19917667033538086	0.8302995733314422	0.2423993192862166	0.1403430232776929	0.09040134330263744	NaN	NaN	0.0
0.1715496651290829	-0.7751835599045527	0.0154578809062067	0.15584540975704597	0.432558475471012	0.19354461084882468	0.02040725507662342	0.11648933996267374	NaN	NaN	0.0
0.19848227197846535	-0.8873829325305247	0.5736058952227536	0.15970569592980255	0.1303706849126578	0.703398511865791	0.029264529005316817	0.4759259389202082	NaN	NaN	0.0
0.1638890477386059	-0.8984969850360066	0.75759911403386	0.030207327604195533	0.45126452877968526	0.9256115744984531	0.10841656479416868	0.019135983516332167	0.11135897435897431	23.460361899951838	0.39547397260274036
0.14875364151397816	-0.6069116629884883	0.5586359814209725	0.0698788621743218	0.3272487200218104	0.31798002144925497	0.2017504791270037	0.19875462565526125	0.46997435897435896	9.808535702458727	0.7284748858447494
0.16784619360293632	-0.6042591125197372	0.1734508528170342	0.11320971550876449	0.20113271221997575	0.9407118854917661	0.01088000130326443	0.19216436136606285	NaN	NaN	0.0
0.0021360570520264632	-0.9113626678542877	0.11235777333362962	0.11749140664687015	0.831577254827146	0.7154994936716331	0.0039600802233324735	0.3321618215233213	NaN	NaN	0.0
0.05988465248638828	-0.12043717444280311	0.5710582221432913	0.10864139619855362	0.8352734235590058	0.4748711330931965	0.2270732844299827	0.3406017517113811	NaN	NaN	0.0
0.07515612373370602	-0.9734919009028351	0.8766061241771725	0.12152918662093143	0.06550305654980926	0.812175267155569	0.22920746859026314	0.06035258867705212	NaN	NaN	0.0
0.0623231608776264	-0.4199554941510262	0.1533149434864417	0.1382594352037856	0.36139655964107675	0.1838697781830071	0.290776199996173	0.1363477038954199	NaN	NaN	0.0
0.16791218584293724	-0.5651672811013834	0.7417251160994239	0.07631113274844725	0.7233871186572169	0.6685208092010447	0.1090560253731205	0.4660094826025804	NaN	NaN	0.0
0.06733406687649235	-0.5621612495479147	0.5861875795075059	0.017830961606643526	0.461452443347091	0.5489126347490562	0.21399652854358092	0.10225582803316624	0.32643589743589696	24.970094379802298	1.257994520547943
0.0985662966277216	-0.22558258018997823	0.6992013268171062	0.017552677979739917	0.6294023829731075	0.049659024803636376	0.11645516348725006	0.47337658720336584	0.5121282051282051	11.721094936777007	0.9204164383561747
0.1969480973859547	-0.8189739778016613	0.750282801215459	0.05495859765985516	0.07824919524977447	0.2742890704195635	0.13456231576326572	0.1783106873067954	0.7504871794871791	7.469319864969357	0.9244420091324268
0.16855386282360346	-0.24227747504471053	0.8226322607893214	0.09098367523338301	0.6340040287976648	0.5814320799360009	0.13886341685164824	0.3135951331471347	NaN	NaN	0.0
0.12213068135248413	-0.4293171122574311	0.862860770877974	0.09473327581136495	0.3013644850932017	0.3047997433019207	0.14403213790662805	0.20013970012699622	NaN	NaN	0.0
0.16370504963052834	-0.6562369551195095	0.4200898912881388	0.1746622249781032	0.5078604244445833	0.13838486728313826	0.2749069027919086	0.3599622275564587	NaN	NaN	0.0
0.17044030616215988	-0.20921725578547024	0.9552496460403526	0.19414085658347185	0.3981465134198975	0.5057672693034729	0.02266590868428838	0.07136919017761545	NaN	NaN	0.0
0.11229232389646045	-0.3080072977881081	0.4956664901749078	0.09538350377129555	0.1521832633104051	0.4366138763206948	0.18810295453015882	0.42736626372316683	NaN	NaN	0.0
0.026974723566606018	-0.7224972768195785	0.33221737665508067	0.07978196139652297	0.49282534019738344	0.5572350408102896	0.19286669937990977	0.47822885772643153	NaN	NaN	0.0
0.005588876695736556	-0.3411798874462316	0.09646598243155458	0.18759061759359807	0.6484983213281842	0.7351374849820982	0.015533957936338426	0.14235950766918226	NaN	NaN	0.0
0.07725612641384567	-0.2882774644499587	0.12520908717735213	0.035847106405229305	0.39773232333858455	0.21649913676272625	0.12154716652073627	0.07732781737845301	0.6012307692307692	21.118412462902175	1.8007671232876827
0.03984295532580835	-0.5727583769943065	0.9035309939890405	0.06995231507623625	0.7187488921497697	0.07385783701777138	0.07808703347407775	0.2681605838435134	NaN	NaN	0.0
0.15340173567806442	-0.766538667123155	0.38045927767741405	0.08042211211240727	0.4453523512588745	0.7994064235892757	0.25529187560634187	0.18567045906489255	NaN	NaN	0.0
0.06064342348856844	-0.726838595965885	0.5511718803091235	0.060280055635198226	0.05822563341001952	0.5943483733975953	0.2719806217420332	0.41233635997893603	NaN	NaN	0.0
0.02637154199699934	-0.8217898984618677	0.2958399585235878	0.018081541114905786	0.8584092897529327	0.5208910777180072	0.259980174807557	0.11574946062324437	0.2494358974358974	3.9465232293758463	17.29572968036521
0.18147222263697602	-0.7086945408232661	0.6288911325510949	0.01371499340715785	0.7391685766963249	0.20161522458333658	0.1387795318790662	0.3539949775537995	0.9035128205128202	7.709658866194763	1.1851360730593703
0.0372802728990048	-0.2174224394137796	0.23690757911671623	0.005360749712656188	0.22741256493691153	0.21901161015805382	0.25870181164205525	0.4279481148721841	0.27984615384615386	39.81118724521499	1.8697022831050705
0.007809707944905009	-0.8707783507570438	0.13357273574244866	0.1521229739335099	0.4619881785815593	0.13064458126493816	0.21295539520344553	0.30202874435630905	NaN	NaN	0.0
0.1797059167268236	-0.639621105923668	0.022962700966919436	0.033079935886982326	0.041068703123254946	0.9642880915022268	0.11834077197426845	0.01750348737236368	1.312358974358974	16.970602648907896	3.008350684931511
0.12647912082128482	-0.5903055438577247	0.2968324763632356	0.054393698782893664	0.8539039209871198	0.880962782986537	0.13228012071261408	0.23627750049625962	NaN	NaN	0.0
0.13262258324168438	-0.589742650218942	0.6780382892130501	0.015626368051783145	0.9346886721893597	0.12742986215116026	0.22612065175143994	0.11392667225909586	0.7217692307692308	10.421179800409634	1.4310867579908906
0.11698678402240387	-0.44001151187368404	0.21340258040387206	0.19784785198577592	0.28140086780652096	0.47559887240367626	0.16694515475490102	0.08944040294258271	NaN	NaN	0.0
3.057363705321059E-5	-0.017860327535653475	0.38958415180817485	0.18218386646721904	0.38519770758714256	0.6435821137744153	0.22269785564210806	0.4470455419058752	NaN	NaN	0.0
0.10743495627800609	-0.7893287839308458	0.5411492929227488	0.08021386288859328	0.7532555292438187	0.08775470652014283	0.0782800475413899	0.3991456616419008	NaN	NaN	0.0
0.038552064928197474	-0.5977125482946437	0.8092158608855046	0.18853127531617622	0.9885820888623233	0.4700090692950182	0.11805690119628139	0.025730396745940853	NaN	NaN	0.0
0.03215454172823684	-0.8226490461351174	0.7318001230055858	0.009643828638256968	0.44498465558264166	0.7591505522737859	0.2572992195322611	0.19679535338000914	0.056333333333333305	71.38542312584137	0.5932273972602767
0.04820601353152468	-0.8645828593133921	0.06524948611531545	0.010414647601086548	0.20658251455569387	0.5866704904878662	0.21050506100559438	0.18288216776434324	0.34456410256410236	39.79826012482087	1.9671123287671444
0.05152516140097081	-0.7044976610775646	0.783682453743981	0.12699582869213447	0.1734215107929422	0.20842926515296323	0.21703618273926273	0.3026339441716652	NaN	NaN	0.0
0.16427116157848284	-0.8526772135270687	0.9358431715372493	0.04063054435410285	0.5641713263351334	0.33543763477621846	0.1574815924841243	0.26340736395767617	0.4906923076923079	9.731963440566078	0.7760657534246577
0.06652048626466711	-0.9583628547225692	0.38375334369604786	0.12011780008251066	0.7917262221953347	0.5961652453851809	0.1207301632623975	0.36494639249652105	NaN	NaN	0.0
0.11959148249008943	-0.377354071107202	0.5544200287520152	0.09184073080665645	0.717826848744291	0.43373318018609464	0.20968963050645864	0.07067348496896952	NaN	NaN	0.0
0.10133692094858691	-0.056585278260006255	0.5259254104831822	0.004125864573624893	0.960488072889611	0.5749390970362065	0.12041029173208508	0.41537396888473066	0.35435897435897407	21.283361144047685	1.1828712328767232
0.04687352889087211	-0.7101012545468508	0.7856468181222596	0.005771319230433303	0.5968448785339995	0.6321694685651277	0.017227082548138404	0.44133349276908107	0.09176923076923069	55.83699018665178	0.7581589041095923
0.13703415510434355	-0.7431281867901253	0.25617155977137973	0.07467781727782932	0.07967920150062302	0.0086027329928543	0.057278221001476455	0.41204248203782046	0.4021025641025638	8.504224382064374	0.49194520547945186
0.15947064939996797	-0.09044308511650456	0.020595629746107624	0.08683230551984414	0.9459039085901271	0.713297716759146	0.14793538453245755	0.08842674006295731	NaN	NaN	0.0
0.15743633643689647	-0.7292124405623792	0.10211693748831585	0.09300037094289998	0.3390709946930798	0.3942736461593842	0.03652033712037062	0.20753007207538132	NaN	NaN	0.0
0.1868441731640434	-0.3090003699457613	0.593816399650073	0.01432613150942217	0.06682706559136142	0.34987080231503287	0.12410343808844779	0.13830914690663504	1.0438717948717946	8.8305006247241	1.6407159817351256
0.11561296070223577	-0.11371427063365092	0.9958035650289124	0.13193648342809913	0.8613255481826075	0.26376136818879947	0.1347862448786521	0.10965843379482382	NaN	NaN	0.0
0.04733714936823568	-0.4797143772591418	0.3229005378072226	0.04229684540472481	0.3709607376815781	0.2560602979658222	0.28395665481733345	0.0882342194309021	0.5327179487179485	3.135625197494417	16.87165296803641
0.04507889428338348	-0.1858883917353975	0.09303947593164608	0.10153692819174348	0.7723267197630025	0.6780428080219388	0.12855076316008449	0.19967369008071673	NaN	NaN	0.0
0.1160913462008067	-0.0967855519086096	0.8127165673383495	0.16970412787322198	0.5108156804846222	0.07385809452529013	0.009029143905056169	0.22830150209728323	NaN	NaN	0.0
0.024423229414796577	-0.16739241527366366	0.8312207915420421	0.18072813037243807	0.7374160742896978	0.3590679021515355	0.14593197189437332	0.3345897992470245	NaN	NaN	0.0
0.1898837496161887	-0.5431666557658004	0.15185127839455448	0.15598939303064752	0.360593922450973	0.5394322330200348	0.02756007462821387	0.4040083774657207	NaN	NaN	0.0
