0.10389190370187516	-0.007007544507100594	0.499366480535401	0.11034282695348106	0.43845985090213085	0.8019152262903317	NaN	NaN	0.10447368421052632	NaN
0.12436997885149519	-0.0076493246730090555	0.45440114563553885	0.01607309362096616	0.08684647587919762	0.7826410956244964	0.2267411	18.953568	8.250533625730993	135.66666666666666
0.0591603019426962	-0.00320272369501891	0.3199817712120706	0.1104663146094467	0.3909893011259849	0.9354337305512044	NaN	NaN	0.124656432748538	NaN
0.05826091989449957	-0.007314660305559193	0.4044656004548617	0.09489064393143312	0.13192895085040368	0.786918031585608	NaN	NaN	0.12096491228070176	NaN
0.11060657982652324	-0.0031415292991700413	0.5215850347257394	0.011151340481171048	0.45082918764608765	0.8417546978447115	0.18922614	20.577888	11.677163742690059	193.0
0.04344775745235703	-0.00604823398991137	0.40840100300784243	0.04441092824260907	0.48784814079614364	0.974770080502396	NaN	NaN	0.2897222222222222	NaN
0.048002735702564775	-0.0042378738535125875	0.45791567004271827	0.07559138750218126	0.06893050965606755	0.7949787304415313	NaN	NaN	0.1616154970760234	NaN
0.09445007412655093	-0.005632829621955028	0.3800106733593093	0.0034746011188702204	0.19876616243970502	0.9684262435335567	0.03193453	32.826187	10.422105263157894	139.33333333333334
0.058253589032486786	-0.0071366144394315436	0.4040695727664253	0.11243588366837595	0.12477693908538727	0.8033890650710123	NaN	NaN	0.09607456140350877	NaN
0.13821475183418108	-0.003856758741261696	0.4692052554341855	0.06817198657018651	0.38151922455526577	0.9817342573545941	NaN	NaN	0.3085453216374269	NaN
0.04197948795351764	-0.004541276588450818	0.42872931979229834	0.013410132709524956	0.0019530676069571162	0.7571820947959644	0.1202902	49.76493	8.986849415204679	256.6666666666667
0.0320954139784694	-0.005750882726784477	0.47324733637735783	0.10442934197427381	0.2284464096678056	0.7926903265747669	NaN	NaN	0.10279239766081871	NaN
0.13538463461884742	-0.004578963359942623	0.3465117544984687	0.01434292473026412	0.17615846926410034	0.9103951647530125	0.14025298	19.085989	11.711045321637426	135.83333333333334
0.11328706811694803	-0.005761059239644473	0.39347837199155733	0.10606489352457364	0.0907720491990091	0.8035497195157915	NaN	NaN	0.13902777777777778	NaN
0.1240153061285841	-0.007051908707109978	0.3155500213879871	0.13232899653692712	0.3147979945477738	0.7880885116971039	NaN	NaN	0.09913742690058479	NaN
0.12957706149966217	-0.006854398589586681	0.42200515255049426	0.037193085560020545	0.2874238265000367	0.9940526857589662	0.11072915	21.081636	7.301008771929825	440.0
0.14785409975260036	-0.003371420090535953	0.3634443030390885	0.08732174133914578	0.17487616085116126	0.8337150218132517	NaN	NaN	0.23034356725146202	NaN
0.03052155809281975	-0.007425874222891338	0.3256843350042346	0.12870514288739973	0.37645390306772203	0.7932707020472347	NaN	NaN	0.09175438596491228	NaN
0.13035058836690788	-0.004509994634742065	0.33492095970532976	0.13408258175439575	0.10789614028797105	0.8901761689058934	NaN	NaN	0.10655701754385964	NaN
0.022717282923851993	-0.005333748420991748	0.49479253475144347	0.1164661508481639	0.20289077438937703	0.7952363447329808	NaN	NaN	0.0897295321637427	NaN
0.06745556745300856	-0.005941184012327408	0.45693212928351945	0.036106602803788315	0.23681164653125503	0.9413141904031519	NaN	NaN	0.9426388888888889	NaN
0.06271131813151541	-0.005447939427986763	0.3410055241527771	0.13184346107605874	0.09788426962863482	0.822865742011462	NaN	NaN	0.0932748538011696	NaN
0.1365054533484757	-0.004264320615974801	0.4115079582750746	0.11890009113681771	0.3608025182247345	0.9285302562723137	NaN	NaN	0.11322368421052632	NaN
0.0762772459222026	-0.007744867132953613	0.5137342912344139	0.1272183104801561	0.14941679013126846	0.8537157974658538	NaN	NaN	0.08347222222222223	NaN
0.07889505640864941	-0.007032506581811255	0.4934412904642368	0.09580380035779884	0.3687426283884086	0.8998450987320352	NaN	NaN	0.10828947368421052	NaN
0.15328407094805482	-0.007225481103242738	0.3054766177172547	0.14023223873955498	0.4946384716848669	0.7598390675877351	NaN	NaN	0.09453216374269005	NaN
0.1248813672600165	-0.005217307113239058	0.35883962698292104	0.11543678582332155	0.40170113477366454	0.9960332596910858	NaN	NaN	0.12124269005847954	NaN
0.023194832331488405	-0.004770087586521721	0.38564209090929147	0.06468186484074075	0.09804475683903201	0.9324073162012103	NaN	NaN	0.1800730994152047	NaN
0.0635776944793573	-0.0067523793538356094	0.5417217723489041	0.01377886545716657	0.19866616525904296	0.830463857996095	0.11520085	33.178585	7.298406432748538	217.75
0.017354850476256088	-0.0044742565111541505	0.3882943815595513	0.09720033317813864	0.4782493655377183	0.9098706635835346	NaN	NaN	0.11138157894736843	NaN
0.06622691591322105	-0.004700804120469978	0.32916673634695354	0.009915773268691534	0.4879021957908215	0.9259703882198121	0.0696875	35.270634	10.8603216374269	270.3333333333333
0.070665154867858	-0.003034503653906081	0.38242881626783654	0.023150746061361194	0.3290162837217513	0.8562021301302957	0.15863094	34.789024	10.766279239766082	393.0
0.14618423042897633	-0.004787180862238367	0.49103992912747846	0.09453925726903127	0.44895039185027164	0.7834489259191879	NaN	NaN	0.1496856725146199	NaN
0.10698466322485027	-0.005370607458002656	0.3737642993372994	0.05650654723464133	0.4474993250351767	0.8932484543782291	NaN	NaN	0.4043055555555556	NaN
0.034694270362088254	-0.004325581728546812	0.508026794449889	0.12242542950900928	0.16725375157078987	0.8729485849417317	NaN	NaN	0.09179093567251462	NaN
0.08966521902433726	-0.007883332312541895	0.47457770204074606	0.02290595998145582	0.33429806614229846	0.8783659498150737	0.13503723	26.363434	7.016659356725146	185.33333333333334
0.06751408450697181	-0.007958252170724472	0.3315966879164228	0.10030784761396351	0.13473641921504137	0.8587700908544396	NaN	NaN	0.11959064327485379	NaN
0.15099662347310983	-0.0065519976732749	0.4828449834721634	0.13454211834195734	0.26597401969473555	0.9853660350904893	NaN	NaN	0.09294590643274854	NaN
0.01371291280639311	-0.005097483007650722	0.3415997625563941	0.015817790616198438	0.21538940428380865	0.9455276103394822	NaN	NaN	0.9801169590643275	NaN
0.042024426718866574	-0.006475742399783169	0.3338772517280216	0.03208770636447563	0.061081170659176835	0.8933282723439036	NaN	NaN	0.6428728070175438	NaN
0.13457140212727897	-0.00453436913705247	0.541467286737878	0.07148252792110285	0.09501238410519046	0.8622562284258204	NaN	NaN	0.32544590643274857	NaN
0.017201158569343934	-0.007455500931779658	0.476751288700057	4.525223165986809E-4	0.16555011134945413	0.7640593789670449	0.027931541	107.24905	7.245847953216374	261.3333333333333
0.13740719683258631	-0.003343207854968206	0.3974408575529239	0.1161531768023328	0.06873412826075408	0.9364615574924318	NaN	NaN	0.12712719298245614	NaN
0.03664237294930102	-0.006800620283184361	0.43413280214182853	0.0498344314398907	0.07242510221153169	0.9948848994083483	NaN	NaN	0.216703216374269	NaN
0.08637073638410202	-0.004969080271788622	0.3368985914344564	0.06667721250133544	0.08878151972860086	0.9495102426419775	NaN	NaN	0.2695614035087719	NaN
0.03238180962883483	-0.0057247105552652305	0.37757710684156065	0.13124888432145357	0.4644886752538701	0.969056013251641	NaN	NaN	0.08546783625730994	NaN
0.049784265193223175	-0.0052386972198522515	0.5216763642018192	0.10913642530969926	0.2981900244294074	0.7589493269795244	NaN	NaN	0.09730994152046783	NaN
0.09395557055487888	-0.00446973929268853	0.4910657374175136	0.010509181633547159	0.3262184752164237	0.9413370455416316	0.07761163	25.552849	10.008654970760233	182.5
0.05143889406102935	-0.004980879911077179	0.3552998851747333	0.1175396060751372	0.31374601054055334	0.7722196155217976	NaN	NaN	0.10119883040935672	NaN
0.03289326301011638	-0.0036655370001571434	0.4533987292298671	0.1364793491968873	0.11380613854785836	0.7913100039874711	NaN	NaN	0.08715643274853802	NaN
0.15141895617317402	-0.003983086615639199	0.5182483550556971	0.04048999660545821	0.2934238544198276	0.7597923965858115	0.39788693	16.797226	9.024780701754386	300.0
0.035254620278225374	-0.005393803951992023	0.5451112729233838	0.014333560166850862	0.3986282910240384	0.9015906307574225	0.06938988	55.817326	6.617222222222223	840.0
0.01048948705414592	-0.0031441832377521995	0.4027630623887446	0.025040983410702863	0.3299287159370075	0.9540110609830226	NaN	NaN	0.4764181286549708	NaN
0.05622306969335664	-0.006981364428987823	0.4278197274948437	5.306771337533564E-4	0.21059478415891675	0.8724962885780742	0.05103423	44.148987	8.690855263157895	153.4
0.040862184863339514	-0.004911196057806365	0.3882943881728401	0.001709286639612235	0.4526782613239386	0.8928584304584221	0.03834821	55.277527	10.188209064327486	257.3333333333333
0.10095341987667435	-0.0036968349240815725	0.3033256857276897	0.0052495569947724535	0.10320952801592646	0.918738983955212	0.08603423	25.726536	13.468925438596491	126.28571428571429
0.06524680991971457	-0.006409074248596913	0.4604482306846306	0.07943335853082914	0.4956543801935962	0.7854976641925535	NaN	NaN	0.14341374269005847	NaN
0.07136870917390024	-0.0032680327858737755	0.43641834158602255	0.0441304179454362	0.2419644603040697	0.8574377282249387	NaN	NaN	0.6361695906432749	NaN
0.14549942256701337	-0.005087527535589658	0.48024794078122895	0.14014545517837146	0.2980285859570858	0.7987490572222076	NaN	NaN	0.09003654970760235	NaN
0.08941196188700094	-0.005474366788548015	0.4191140294000605	0.040329630995868296	0.08184708031956166	0.8401525792706337	0.21244042	24.433624	4.99656432748538	NaN
0.10189555529225593	-0.003217794654939229	0.45667051288734695	0.12956930298197922	0.1483124470456676	0.8406669369371809	NaN	NaN	0.10007309941520467	NaN
0.08338152093237058	-0.003999116906911281	0.31505823446349446	0.12811995424609046	0.4482776442547085	0.9047383240718979	NaN	NaN	0.10912280701754386	NaN
0.12408579083446748	-0.005174737119493333	0.4637456508945712	0.06986107440610004	0.061007055221511446	0.8990703672887508	NaN	NaN	0.2502119883040936	NaN
0.09541427244162526	-0.005250923559844144	0.45098921166847916	0.058555296898610144	0.06870175514960035	0.7755991341824777	NaN	NaN	0.3680701754385965	NaN
0.025132939827353387	-0.00513594120085782	0.374024199899552	7.797620584709629E-4	0.3873231670336798	0.7792583285382206	0.047641363	77.698586	9.807660818713451	255.0
0.034929049453266144	-0.004981967881994547	0.3675236004768736	0.07806872976281172	0.3193495042508496	0.8733960716200438	NaN	NaN	0.1454093567251462	NaN
0.11068437211674749	-0.007619550688395659	0.3529272498251968	0.06120393002556312	0.40851632965059925	0.926204457006328	NaN	NaN	0.2872514619883041	NaN
0.11490307538557984	-0.003242244771896073	0.3040733553623999	0.08028457152362234	0.15333245788138766	0.9574175704828168	NaN	NaN	0.25445175438596496	NaN
0.12629982058782618	-0.004166342105649277	0.32337996270655756	0.03600514434495211	0.4417290005252838	0.9122784496427899	0.18444943	23.434431	9.75374269005848	608.0
0.015227400731785159	-0.006514988534203443	0.3224395446033077	0.07779997530653497	0.36228491823832465	0.9656688581276955	NaN	NaN	0.14374269005847953	NaN
0.10723426806288519	-0.006449092576603928	0.3672141327999465	0.03254425894799317	0.10395419045912856	0.8719805419448364	0.18748513	23.831682	8.102288011695906	338.5
0.02007272403401756	-0.0077777276715349335	0.5205524422350312	0.1002285625076099	0.4941660476243861	0.9392691948616678	NaN	NaN	0.08973684210526316	NaN
0.13656735552861576	-0.004163580077577873	0.5290912276593245	0.0023750641515965817	0.2298330827694936	0.920302658311267	0.09678572	20.478916	11.057624269005847	126.71428571428571
0.12419515959357516	-0.005726610580197649	0.5019386953503142	0.09939825180334379	0.40462442486621986	0.9189668458941816	NaN	NaN	0.12934941520467835	NaN
0.0694749973932327	-0.005220595342251592	0.4801525046406332	0.07112076109260662	0.023471312200195594	0.9011440284305676	NaN	NaN	0.18495614035087718	NaN
0.09642197699644268	-0.0034885552541673677	0.3477950986280975	0.10825754033480453	0.05848721219319924	0.8824896393281579	NaN	NaN	0.13955409356725146	NaN
0.053655757824177135	-0.006017131450718444	0.48224561520984066	0.036931939204395976	0.34330677997131287	0.9267112489698659	NaN	NaN	0.5264473684210526	NaN
0.12718040877019957	-0.004826441649726958	0.5370349442800295	0.02876911550510891	0.32147073386724184	0.9020447889828112	0.17209075	19.440657	8.564195906432747	262.0
0.11845375207966663	-0.005917460143655495	0.31940703467668674	0.1394407000685806	0.0722839646839759	0.8380220041575481	NaN	NaN	0.10064327485380116	NaN
0.12086817717124813	-0.007116980117247095	0.32534656541294116	0.13985676731987015	0.09011978936451119	0.9915649163569741	NaN	NaN	0.09089912280701755	NaN
0.01806172116304968	-0.007521089078178416	0.33129728732518626	0.09869389828173394	0.3131879723570568	0.940508828455285	NaN	NaN	0.10975146198830409	NaN
0.12311244264091399	-0.005249051627592604	0.5271653066256197	0.05132120679543733	0.20026800595161692	0.8332677020674054	NaN	NaN	1.7763450292397662	NaN
0.047342133940218634	-0.007834635217220817	0.3934909746153694	0.06717935302640253	0.17096348967614844	0.897283568655296	NaN	NaN	0.17248538011695908	NaN
0.09752438686741306	-0.004052230772975049	0.4445086459786958	0.009552448701690922	0.13097177528419623	0.9727550749653536	0.052581858	25.380371	11.07845029239766	149.5
0.15227107581168253	-0.005098439166808877	0.39191628815649465	0.10975215989830236	0.14019223850505863	0.9958752407922998	NaN	NaN	0.14850146198830408	NaN
0.03642973334735158	-0.003920867054962903	0.3538607903685055	0.04584111955099111	0.08190542875436245	0.9012233345457009	NaN	NaN	0.3344736842105263	NaN
0.030788871379899663	-0.006746282353293637	0.43331863814691335	0.11202421861203976	0.10662451151515483	0.8921934663023581	NaN	NaN	0.09732456140350877	NaN
0.10524105268557565	-0.004948511252607147	0.49671673616868417	0.120128061506282	0.04761555494633873	0.9523888666261047	NaN	NaN	0.10289473684210526	NaN
0.11393324474907957	-0.005797859723943593	0.4703907027000167	0.021598329321669895	0.196758528483227	0.8780964889581596	0.16613093	21.20821	8.666118421052632	175.4
0.13063568519476781	-0.0041306424200787326	0.4210072254063101	0.03613129005319222	0.04181723563660172	0.8804549039942537	0.23164435	19.958277	9.74158625730994	215.5
0.13153514173803607	-0.005898699645859692	0.44916623885080553	0.1364091893537375	0.16893365638559815	0.9662574184510911	NaN	NaN	0.0939985380116959	NaN
0.04851376764396759	-0.0030305605320384657	0.5394247206225466	0.08995142104833383	0.13907562913602872	0.8538528532052061	NaN	NaN	0.1308918128654971	NaN
0.10147403620501001	-0.004231009795447486	0.5074176044051424	0.07237683109563112	0.23325142183704684	0.8880241028189813	NaN	NaN	0.22942251461988306	NaN
0.12883377639716692	-0.004733976218435366	0.40665702027392314	0.0934813057876529	0.4997509062223089	0.8975874843661549	NaN	NaN	0.15408625730994152	NaN
0.13651899338594947	-0.00662146977918988	0.4161269646914769	0.026584085777085053	0.11586074311224441	0.9566576378421494	0.12192708	18.818691	8.620855263157894	171.6
0.1408586695362253	-0.003942243020824835	0.47070878540854166	0.07023276506322614	0.026995294526578884	0.7947984682749581	NaN	NaN	0.46096491228070174	NaN
0.1381233676078532	-0.005368278022430266	0.3616187785167161	0.11625783654310433	0.34574167345348916	0.9097114033546472	NaN	NaN	0.1256359649122807	NaN
0.11409362743272101	-0.007672341469292951	0.4238527403055924	0.10654284456082233	0.27187546077786656	0.8656215011435439	NaN	NaN	0.11689327485380116	NaN
0.09219550532875574	-0.0075998010469969166	0.31364626145523183	0.039964814651228274	0.1390942462889645	0.8103769423632361	0.21283485	25.00556	5.06468567251462	NaN
0.13725707094624154	-0.006243636756069316	0.5163010114972684	0.0035341867734965723	0.15435445074018866	0.8785903242928461	0.12849702	19.298044	9.258676900584796	99.625
0.04783446509793279	-0.005360959882171237	0.364617033781661	0.06562598700331915	0.38778710236622943	0.8583750657912678	NaN	NaN	0.18983187134502924	NaN
0.1199995604216048	-0.00503709964893634	0.3004234653872092	0.01267868341653897	0.003901672997498208	0.8666668089399693	0.1616294	21.100672	11.713983918128655	116.57142857142857
0.14629916616165817	-0.0031010322671017262	0.3072232611586757	0.08620946931318525	0.12404293872772464	0.7864098749621302	NaN	NaN	0.2459795321637427	NaN
0.01977083867291797	-0.006912089164977174	0.49526373004338003	0.06235072756309129	0.34391030026179686	0.816519379442573	NaN	NaN	0.1533845029239766	NaN
0.024071098967208965	-0.0038078315073116122	0.342009221555056	0.11428022678281667	0.43363550790118793	0.8983304410709454	NaN	NaN	0.10723684210526314	NaN
0.1592332212026826	-0.0031589652315920738	0.500214871478118	0.12635594863662897	0.24888619898363662	0.8258907422972948	NaN	NaN	0.1160453216374269	NaN
0.14077510678174782	-0.006698268451897863	0.4228642663131865	0.10696572863358034	0.12434566677886548	0.9899593343128706	NaN	NaN	0.1315423976608187	NaN
