0.24615212540086975	0.1445326111013053	0.05540756812471457	0.16732232403513977	0.2080825027175017	0.902376368404321	0.10930898519011487	0.05480341451765423	1.6147435897435896	2.3071255258654166	16.41174429223741
0.2524904757871565	0.07680917050400256	0.10927805204141046	0.5266017801303484	0.7477782336142329	0.6102401032599852	0.08079299382329688	0.03631952349904876	NaN	NaN	0.0
0.13088084806642558	0.029338276473871286	0.14797748398042626	0.9382352540565657	0.26741624311404366	0.7722777110837133	0.1149374185413638	0.034784987546980395	NaN	NaN	0.0
0.07109822623597388	0.08068562688591883	0.03265108943540245	0.33284846493288567	0.6148061509530839	0.5758279034615547	0.10259140407731782	0.05319390339343475	NaN	NaN	0.0
0.16413393899298367	0.07713405038741229	0.1702665103427867	0.7638742611168569	0.3736380441535552	0.5564509791062138	0.16823979944559098	0.012491629300257316	NaN	NaN	0.0
0.06410206749499152	0.08108561321093324	0.11993693898879416	0.624348325890696	0.6880307015850977	0.506024030389317	0.11344707180159186	0.01583400990148193	NaN	NaN	0.0
0.48658950214141405	0.08159547049829569	0.10817970394212358	0.1486139385496872	0.7667251291597255	0.13587737543777645	0.10404913430443519	0.05780367650901625	2.1308974358974355	2.0721165448026344	16.605077625570807
0.19443605718392104	0.13169279323389266	0.026800939175476702	0.31634692270402237	0.9839305276518646	0.15380624011100708	0.14162649773789587	0.09838246218498753	NaN	NaN	0.0
0.6188147879010005	0.11745292372123917	0.02404825655016356	0.905557629965033	0.7412331430413824	0.9145959298760459	0.1612475306098004	0.0859483314874137	NaN	NaN	0.0
0.7668148605576035	0.047984275115696466	0.10091935299425812	0.5715651265329045	0.13885325163325002	0.37795114226001236	0.0808476763396846	0.03313081574571167	NaN	NaN	0.0
0.22865264967915122	0.14532141491746053	0.026187553242091523	0.6354024317429263	0.7379552077860277	0.5134178033112675	0.0717758391358256	0.07693478041246359	NaN	NaN	0.0
0.9129437285343983	0.013848144002986824	0.15631348401290557	0.9041329188171352	0.029415388507538574	0.970934343576342	0.0757355542412882	0.04766754361489692	NaN	NaN	0.0
0.5621109104019029	0.17392463040991912	0.14483812179766142	0.622481652465845	0.43431974932283923	0.2613581839006114	0.09319259596962767	0.08604279314141997	NaN	NaN	0.0
0.4645895142093087	0.08091108001491537	0.039354210142321544	0.2417569749436358	0.6560426871611909	0.6258998614630212	0.15680520774248227	0.06117585483758689	1.0548076923076923	2.0838042394622134	14.726091324200926
0.1337830461977026	0.08425609141726041	0.16636329995919652	0.6339133595095101	0.021751544440303885	0.8554845704240047	0.086924628080185	0.05344223978128826	NaN	NaN	0.0
0.17614167833965919	0.02067561046345142	0.1032521148908831	0.5328460343533203	0.7889457597325323	0.873177669711803	0.08295490289687016	0.07138448105605841	NaN	NaN	0.0
0.022857481305074034	0.07805235657242686	0.12464775426078233	0.8475773787938704	0.7216892891257718	0.5188936876018442	0.09446879826618129	0.029684954199085324	NaN	NaN	0.0
0.7197272620316589	0.043336042869181274	0.014293721797851912	0.9652691764585024	0.865698203217369	0.24849794520993723	0.11144337196467897	0.008963705089728415	NaN	NaN	0.0
0.7711146687489029	0.08766008085232062	0.16446117183700007	0.25225170567294747	0.6857302039373878	0.5283550981249224	0.10767164761771518	0.06972446169820938	2.0274358974358972	2.0513206273452567	15.043269406392694
0.2426924680512144	0.07778650161625478	0.08827965614993208	0.046185609978564635	0.3147714609174713	0.46453343604312475	0.09106792220083815	0.016697915080671397	1.65551282051282	2.4449371352064135	17.41670319634698
0.25996572527937023	0.17596095177248466	0.07612192628321829	0.06865830746912745	0.6794655717101834	0.7477991090201649	0.06683078308121532	0.07928316955371302	1.505961538461538	2.542034163658839	17.124986301369916
0.3793232977186206	0.1548543118641679	0.19956581530232495	0.5879613123727943	0.7698767768539723	0.28469568621366115	0.10375207069691783	0.06255504548808515	NaN	NaN	0.0
0.9545525900508045	0.10347545886534545	0.15411567038445376	0.9334009524508725	0.07397455539983494	0.11127661453587323	0.11172913878164087	0.09980063145884385	NaN	NaN	0.0
0.9560517951842656	0.030186225725419562	0.01780403357126843	0.4335756573889928	0.23577703690670168	0.3732189905410715	0.1029936316966645	0.06681233603535462	NaN	NaN	0.0
0.5942097121094884	0.14509846331372384	0.15439426714559348	0.988823056727266	0.42366081296064845	0.8892832488354427	0.07583036016764363	0.05986063700146598	NaN	NaN	0.0
0.15207844412851554	0.16448468428396568	0.10892395489373619	0.026123214066851537	0.06735292613695734	0.46848530407477545	0.09461640595065923	0.09768687684425319	1.114166666666667	2.729635295910469	17.547105022831115
0.4901783390513464	0.1611266291996942	0.015900669798212606	0.22067034565558305	0.7141454383157244	0.5454157596236254	0.1127307522619347	0.10190883356802678	1.301089743589744	2.0896558758988397	15.243926940639271
0.7753412509734168	0.18693577348872076	0.08709317726516311	0.3610289738675546	0.11014417980911505	0.16727594407330046	0.1760107422827998	0.07545851936301987	2.6854487179487174	1.9969225775700434	13.432977168949787
0.28336945487159965	0.026319803266548134	0.07143570067945086	0.322113415725836	0.8492718223832579	0.44621720398612363	0.13658048659179983	0.10123677279031167	NaN	NaN	0.0
0.12707064270983653	0.022690092220840244	0.12333805537591978	0.44642178329812915	0.7723343730514136	0.5861809731718971	0.07454047418658583	0.029861723043746045	NaN	NaN	0.0
0.8571874666462	0.016695383696380885	0.10130308357061311	0.6171675812840202	0.40193224589240395	0.30576918891939076	0.16455385580240428	0.017622231188428567	NaN	NaN	0.0
0.7467940300274313	0.02715227547490902	0.10420286273339857	0.4667492227414891	0.8052085101547626	0.6327543299749634	0.10403591265561396	0.07956206994691664	NaN	NaN	0.0
0.1929569947148507	0.1265868496231117	0.18023923834272326	0.43884240598677243	0.939392548628748	0.8081024560480102	0.10956561344260428	0.026679775551918365	NaN	NaN	0.0
0.39358799585404075	0.1586043858370039	0.1902702473731971	0.147168330550507	0.9014852524984477	0.4531730516133322	0.09028475422444301	0.0818221013213588	1.1074999999999997	2.1261877654372383	16.123561643835654
0.6783357144145021	0.01820461274769697	0.033954804906380476	0.09746060897984395	0.28007111519576816	0.41482381143792957	0.125297622594579	0.015889586083156302	3.6328205128205138	2.156264167541259	17.143324200913284
0.9086254370212782	0.03633307855441592	0.04956137299390959	0.8515104838254173	0.83861207357054	0.48514071856705604	0.08217495465818479	0.04700036807600837	NaN	NaN	0.0
0.25225182032393434	0.09251935338481097	0.15618503839819114	0.6425060872821382	0.8853195805595331	0.3724957209227801	0.09321717877610654	0.023436632182071166	NaN	NaN	0.0
0.31862450833047185	0.053949755975586	0.03477929547458782	0.4646948530867235	0.8971082919855619	0.5945711416501668	0.1646358185173955	0.0783164838442072	NaN	NaN	0.0
0.9033703649500081	0.09374506651032705	0.040466726163852496	0.3870930334022246	0.6666571401080319	0.6342561566609941	0.06263562186957447	0.09840631624681538	NaN	NaN	0.0
0.6496796113394032	0.16698765797501802	0.036054576318229524	0.22135288174182957	0.5423531785749605	0.612194527934703	0.06276572181188074	0.06235413253223192	2.261025641025642	2.0903188197250646	15.674621004566223
0.8128724311426047	0.020031104523513133	0.15292931475594215	0.35769342119204556	0.6961275438658506	0.572930034416794	0.16997298878370046	0.06054681652316505	NaN	NaN	0.0
0.20614062178417594	0.15012924587690157	0.07229732230526191	0.576128887714112	0.15183765583923586	0.021649582988493545	0.11352709960915516	0.024063029060399702	NaN	NaN	0.0
0.22642347407044086	0.11017946056301933	0.11320854791413347	0.0731168901208229	0.1749766416960206	0.1184596905390219	0.17226167088707336	0.08072238488962417	1.600128205128205	2.2478734227456454	17.25187214611872
0.9297039090243537	0.16256179237505813	0.08445527117739282	0.4376336265541003	0.44883517527576805	0.4838563038968174	0.10213146582262062	0.09955985388092142	0.39032051282051283	2.0019092810605708	6.534593607305937
0.4346102227836172	0.03028562267366347	0.16016095992773438	0.22590794867002476	0.06369026001733452	0.5808705488326131	0.0725392349837623	0.01734592899032078	2.332115384615384	2.1316638107450436	15.822904109589025
0.39968965157139114	0.10997867099842709	0.06292271582538664	0.9173556180721335	0.8476940924478562	0.6135097364861406	0.1347295102003257	0.0868172996699003	NaN	NaN	0.0
0.11584348234575016	0.03515837593254826	0.15737812173920468	0.24630682713101992	0.05458675869845077	0.22118915493957833	0.07114770796759588	0.05349326678526182	NaN	NaN	0.0
0.5766029751589028	0.18863831436238634	0.1790405434486432	0.6769725097922069	0.3455156309206861	0.322392439137642	0.06726339086840895	0.012369377778360165	NaN	NaN	0.0
0.6907528946369337	0.1872058456130625	0.14056959231414864	0.22371573499017935	0.5466249984871859	0.2767446995556495	0.08707389925977592	0.01606552567009946	2.7306410256410256	2.0410620218266105	15.865534246575345
0.06751197650300535	0.1806623282982528	0.19707282968068005	0.5324563920070275	0.9298535104059408	0.14087287357777134	0.07233062271419871	0.005450248000121649	NaN	NaN	0.0
0.47244160380898614	0.18018231020494246	0.12470413123972013	0.1332200955752261	0.09086826733095378	0.46411109717197874	0.11733241089848181	0.10228019653809844	2.8018589743589746	2.176450283843289	16.888812785388104
0.9035234518387889	0.08039888138597866	0.11824080717454813	0.3011308141264719	0.7422575389654271	0.1034398905254405	0.10165113413364034	0.08752284721069974	1.7712179487179496	3.1126114892683407	1.5330502283105025
0.12262316716970706	0.15677210955265003	0.17336875965209775	0.10513316876167773	0.49413579967638366	0.6425853864080885	0.10001029007434716	0.06193539355682596	1.0025641025641026	2.443681611781982	16.795114155251124
0.1366983931898296	0.0291968850589596	0.15234034347401193	0.6484128230390834	0.8529812637863121	0.766417962529048	0.09122115940275387	0.04894269571599134	NaN	NaN	0.0
0.8396297622052723	0.0474442102874143	0.18612579129852108	0.023766019336663995	0.3677786349546982	0.7035495386233127	0.11795934449963863	0.06630602459110663	5.035256410256411	3.849648062492963	8.661141552511413
0.4661213032316945	0.060331099644963054	0.12516437078441608	0.0843627904106283	0.8229842610197274	0.5661154752299699	0.15947997839269357	0.035541288902232716	2.202115384615384	2.2432048837345477	17.04100456621009
0.3105600015538123	0.03334287149430948	0.08171809676042825	0.7876691347695933	0.10823273478238749	0.8763263493076445	0.08523946615251955	0.09619450728287063	NaN	NaN	0.0
0.2405242716538132	0.0870878353172126	0.1113969777189827	0.286365373325234	0.4754829847442494	0.7035783217612986	0.12580757487902047	0.062202573924683334	0.5052564102564102	2.0818169791779657	12.019771689497718
0.5564266865487504	0.10818695484963858	0.045793350699088346	0.33744920694603653	0.6760316815000751	0.9992159565113781	0.17728335005657145	0.0385728599597112	NaN	NaN	0.0
0.6378632265808881	0.06516536931905352	0.03284125520391419	0.6032787267341979	0.07073931463422392	0.767853371048674	0.06741349739214904	0.040045065979884706	NaN	NaN	0.0
0.7460686328157494	0.023232487793598388	0.07138812619781564	0.5989353612338117	0.630303603741091	0.6852889804653483	0.07837030795111727	0.033416943379408794	NaN	NaN	0.0
0.5805560197880183	0.0455628509441072	0.1807882947442545	0.6582157027636011	0.34452402977410307	0.32321117318476295	0.1771694722817863	0.02461116997626707	NaN	NaN	0.0
0.4018083831373717	0.08531002983802329	0.14873318096297852	0.7689505073908367	0.48643031473784104	0.8362124614050763	0.06636397381779469	0.04774779374360049	NaN	NaN	0.0
0.35871353318709664	0.08602585226145237	0.10902995228082223	0.8017586378122132	0.11275327424669333	0.827135187647061	0.16318039066031842	0.024504468959285385	NaN	NaN	0.0
0.02736576089608187	0.1407804629765958	0.15801151338173347	0.34823911456950163	0.69551450229806	0.6238993174715148	0.11478596191508914	0.10855896960221889	NaN	NaN	0.0
0.052631515457707265	0.1678864382403361	0.10046341889036332	0.6948615119929711	0.08216882776296533	0.7850540879100801	0.0828805625391674	0.06120461215174914	NaN	NaN	0.0
0.6063800162316724	0.13795992275911403	0.1845211009048959	0.7312099216351897	0.675579207486196	0.589097558423941	0.12616463206495693	0.0922229343174016	NaN	NaN	0.0
0.2400585066804921	0.010779926414907695	0.03543095873129729	0.9809557542498433	0.6096185810792556	0.9247765512944194	0.07018428627748122	0.08132868496107332	NaN	NaN	0.0
0.35804704430968814	0.03714650038213153	0.010264487134439237	0.7450720643690932	0.07601612076548198	0.5181745848973597	0.15821542588420645	0.01313358303445742	NaN	NaN	0.0
0.053315903184236284	0.1502402981697531	0.18388330444977502	0.9498533483356982	0.6904918199820654	0.24838273345590928	0.17371196783969317	0.056396874958197896	NaN	NaN	0.0
0.2548452744019835	0.05083847242025255	0.1393078285479228	0.5816752132773664	0.5187036984443203	0.4443030871004375	0.1457762965417332	0.05875600718464256	NaN	NaN	0.0
0.8162191431714976	0.022570505293209368	0.006150799366559356	0.851928670360231	0.09017440391179166	0.7519341641162252	0.157355231578661	0.042199382354076956	NaN	NaN	0.0
0.6961027761012802	0.027065799523991838	0.08632217610999665	0.6839098678690753	0.49143194735824197	0.22701808039393748	0.07653902836724838	0.005918743170805917	NaN	NaN	0.0
0.8609345100930816	0.027653684419308724	0.07855141300412011	0.6997620360523454	0.021011597331699078	0.8837834206253353	0.06143660649358013	0.08615053699728634	NaN	NaN	0.0
0.3802502621262908	0.035963663613809045	0.19854016966442564	0.3948806588111751	0.5418015708346777	0.16469192697072596	0.12748443977109153	0.020097768217692907	0.5314743589743588	1.9973120053574343	9.733196347031955
0.7704044649941666	0.13351558276549708	0.1602602630456628	0.36594154397927536	0.011202870224486232	0.8704976566242062	0.0634616386994301	0.04255519800050982	1.6811538461538464	2.042441065913896	12.869744292237453
0.7780088646592396	0.1037989008989621	0.19093163316303746	0.21223599420248554	0.3426052312894764	0.3078616770268986	0.11154653517831042	0.03360553882621076	3.390512820512821	2.033950879211664	16.174602739726037
0.5027843001959167	0.1064682392163092	0.18681048374366632	0.04004610406758437	0.6012995340483969	0.5554550288186689	0.15195337714436916	0.10250152995990178	2.9838461538461525	5.254882762190682	11.098547945205473
0.4284781042843164	0.13961713427851258	0.05272179137179081	0.22201964403799737	0.2928543814765753	0.35754508600574614	0.16039801242408147	0.08001250573905642	2.1357692307692306	2.0974966357376554	15.76085844748857
0.22045662980205671	0.17755939087339562	0.01329064111018612	0.394970919288747	0.6685381974205381	0.769030024895695	0.09510142907645641	0.0071333325305465885	NaN	NaN	0.0
0.8701193162534412	0.07751050033652529	0.030446284702238226	0.3662042860678865	0.27208119569023825	0.4016949074784571	0.1593666370464395	0.09879254979595818	NaN	NaN	0.0
0.32762545203834625	0.18982157560998808	0.036749176466577584	0.21270814545043243	0.7491147961049099	0.7109541988872582	0.0679499447806855	0.03434415797964099	0.6053846153846156	2.114003683916525	14.806520547945176
0.7889709564545194	0.15221288060088556	0.008557289886288833	0.08567555447175193	0.13932458878917073	0.21476744177710294	0.13435914130778082	0.10409782825106204	3.9818589743589743	2.041958139276987	17.29847488584471
0.537239414516144	0.011459559081545225	0.0025117140982472853	0.5824588685105359	0.603690405049614	0.5249209047785679	0.1775911125208432	0.06547453229795404	NaN	NaN	0.0
0.16708698043245274	0.05731158591915189	0.19316555175724093	0.22585388975682003	0.07230103836240544	0.3300197027010471	0.1682866044433416	0.04273265528293217	NaN	NaN	0.0
0.9600547959544311	0.027634082125028193	0.14306232597731447	0.5995291203806861	0.5419172669221825	0.8827975978080691	0.07532283309725141	0.03838260497660914	NaN	NaN	0.0
0.5751560881044535	0.16382143697803825	0.15782330400667258	0.18537458514672694	0.6066655285262342	0.8016012466666218	0.1758523746737978	0.012810027991674033	1.9349999999999998	2.154211616827169	15.983981735159796
