0.7366943854225153	-0.5356612870527866	0.2657598976958563	0.9760393273259927	0.5326500000789097	0.4557613741962456	0.4918968128953123	0.2544054856526325	NaN	NaN	0.0
0.1743348858853564	-0.4423054618462141	0.31092162740176765	0.20797217635769172	0.8267579145191436	0.17245042406231803	0.5247561976926085	0.09511711051256855	0.573564102564103	2.091762347413913	15.231729680365264
0.4310829243007359	-0.45734069838360025	0.054243478640955134	0.9409098120104639	0.3298181257895826	0.9761263233974116	0.8028825928780928	0.48618768607771595	NaN	NaN	0.0
0.1881877607127448	-0.3325664938714389	0.03397948061094869	0.8792208582898997	0.8923355183342784	0.40482806128963356	0.46655359525269413	0.24466242173011649	NaN	NaN	0.0
0.03419169389821397	-0.7174989741211465	0.3788856259570206	0.5465777408780508	0.8267731676323764	0.6355500158177634	0.10530006334311903	0.035997502114555824	NaN	NaN	0.0
0.20155920963494722	-0.9421106951966421	0.7413142947868889	0.8051258178954047	0.831349162687238	0.8811747908773465	0.6499819486726516	0.13834589301022432	NaN	NaN	0.0
0.6370729251570636	-0.25677127230262364	0.3896154692073397	0.3954934032507451	0.6734180041695325	0.04948773738488288	0.3972175795697067	0.4896769418749043	NaN	NaN	0.0
0.23838591013975485	-0.3476548623879403	0.6378722191999255	0.4419116586282106	0.6091671282181907	0.1500115263254217	0.1311991167131853	0.17395683319908967	NaN	NaN	0.0
0.2498750741338961	-0.3583743168417576	0.0892661469745697	0.7492394350532692	0.4492079450938483	0.9793404326439313	0.5340358070348584	0.29226147319159407	NaN	NaN	0.0
0.57856819915987	-0.37646630856001695	0.9250933020954958	0.728107222422837	0.27991136292779994	0.8333847907125682	0.8795723525615342	0.23659461608984406	NaN	NaN	0.0
0.04530007179021711	-0.2742776950581095	0.39264444400903065	0.7615246588444219	0.9041580323443378	0.429404586780475	0.23967347241585446	0.24664308712688893	NaN	NaN	0.0
0.4416496032775853	-0.4248660611297418	0.42420378871917397	0.9713350390609194	0.5930563503551588	0.025233325948664675	0.3394092627923353	0.2988315705255119	NaN	NaN	0.0
0.3182519573549326	-0.5011678915263093	0.8830691075449799	0.4654169102098672	0.2470047878009477	0.4103689095748545	0.6622103378542767	0.0017663527417570157	0.0742016806722689	2.0393471014041573	2.7105643835616453
0.017775968585553747	-0.7767289762398605	0.6918840536681575	0.9154722488457253	0.2895010566290729	0.13570535803178274	0.20229902857757853	0.15922013104849403	NaN	NaN	0.0
0.9035895537212626	-0.9039282607266947	0.1992087987176564	0.5089252941252277	0.7839586481521148	0.027041911138236396	0.3045848003677436	0.30075835509536897	NaN	NaN	0.0
0.5746633191844795	-0.4854273306341135	0.7120213770185562	0.07457785054048549	0.3304917999856437	0.7829582290851699	0.6273993202209327	0.06830508639611754	3.432461538461539	2.3726688108290572	17.287930593607264
0.1347164784417667	-0.17049148527858626	0.5289957357689619	0.24729913578718232	0.20855368742453306	0.7403780685414962	0.35723164046542666	0.3145694842030601	NaN	NaN	0.0
0.06949912155414051	-0.903171112932161	0.9005780355593382	0.5186147474289905	0.15921883901989786	0.7607302922259661	0.2339180405709521	0.3042898412252293	NaN	NaN	0.0
0.7353118615900364	-0.08680297054679953	0.7000863815968077	0.6334202570693702	0.8089215070006874	0.5650021086920298	0.6870852560780204	0.08250233356783221	NaN	NaN	0.0
0.8636468091576829	-0.18095742828880712	0.7826746481523498	0.11337728967256888	0.4201051452667198	0.7554827757365052	0.808203212787078	0.46411925194052356	4.461666666666665	2.188776159617129	17.057658447488638
0.3148257498506616	-0.8442677111131957	0.8377861383916865	0.3994211915270992	0.7933866399473938	0.5933141946912814	0.9961624184339444	0.41743241751674187	NaN	NaN	0.0
0.7757186299619698	-0.5203476846010688	0.29180988950632347	0.7531679121277608	0.3547511090006522	0.3511669373847244	0.8172685660594132	0.3299793575380724	NaN	NaN	0.0
0.38543288416886423	-0.03443461692299066	0.5115498488291575	0.2931715214936036	0.8386008154866746	0.5858919059929755	0.9529775464080031	0.11057457567821677	0.0947232947232947	2.0733898584205854	11.336938812785384
0.8150274916079405	-0.6350505648177528	0.20070703792603517	0.3796496113200497	0.35619361578897046	0.9426797994154423	0.5012460433692058	0.1560781381083189	0.12618666666666667	2.0887691210455492	7.568018264840195
0.033959745224663385	-0.14680614344271403	0.7101157099845309	0.6225308257467265	0.8365040780458876	0.43528699761254397	0.4213331621713492	0.3883249984507272	NaN	NaN	0.0
0.5126234665643229	-0.7757954715623152	0.7215990453637184	0.5539334396666031	0.8945844095136075	0.4808293495521694	0.5291708844251654	0.09605936737123133	NaN	NaN	0.0
0.5668691588358014	-0.2655434118976875	0.8730250605562917	0.06827572594290876	0.6572207571260796	0.09644832009204984	0.2635663285082046	0.3320097436066231	2.6407435897435887	3.295524443877774	1.647853881278513
0.8110662046408668	-0.7862395232411299	0.8108335297949233	0.041343185903795376	0.22758682747567216	0.4921383116874709	0.9456689473294393	0.2575149628402581	4.508974358974358	2.155486455697359	17.514115068493222
0.5997078439118112	-0.2594697399403586	0.5627263114763714	0.6533655802541072	0.5545689952317403	0.08188516196034479	0.579121755190867	0.37029593695957896	NaN	NaN	0.0
0.9867795949387457	-0.990658751878461	0.17849960024518907	0.279432257648777	0.9777358334215106	0.5560730757930696	0.41052968822903824	0.02679972461142982	NaN	NaN	0.0
0.1844919991393248	-0.0771587193437051	0.1866560875949531	0.9017193693268563	0.6191823072825726	0.843317312219723	0.6543610223959389	0.49357316117480876	NaN	NaN	0.0
0.06028047304211459	-0.26593212399165966	0.43834875023055486	0.7297103360968877	0.796701803027067	0.3802919644138515	0.5388127324727151	0.3547153058960126	NaN	NaN	0.0
0.659326551646712	-0.795025364214066	0.4726362219944472	0.5839344630495837	0.4313125077376795	0.3039418502341873	0.3458059867781226	0.019787936419958685	NaN	NaN	0.0
0.5997684008607157	-0.42083473614543787	0.23660235985682443	0.962170632406102	0.942843197105895	0.7912657609051849	0.48604957468969145	0.1316188524512581	NaN	NaN	0.0
0.9641243907244686	-0.8212218710889336	0.16362080485004948	0.03038520358321084	0.7812033639537166	0.4665792230699969	0.09655450491754936	0.06201504809761177	4.933538461538464	3.0038094733141483	2.5911196347031673
0.7425089434490795	-0.9949143542280662	0.5703087048554463	0.8890910502298117	0.6736293108385921	0.3531299795692132	0.7912664715780245	0.10912478447054774	NaN	NaN	0.0
0.19461139645844572	-0.13177228705779143	0.6292722309501789	0.7938975725354427	0.009494529350057457	0.4028433407068015	0.2943947468588891	0.30947554939964705	NaN	NaN	0.0
0.6461380270219398	-0.7972331166552615	0.8467325141969574	0.8507152922113855	0.8984588516347003	0.9418871009844106	0.8899682966009644	0.0448066641988033	NaN	NaN	0.0
0.1638742376913026	-0.6077635144679405	0.792040812751481	0.464703720692368	0.17343603539371089	0.027114427870405522	0.2201837235104147	0.33576150934741933	NaN	NaN	0.0
0.438460511106716	-0.9320144367862627	0.5448305532556581	0.2603030741585427	0.5500960646575389	0.43508457434244874	0.63988724703573	0.356169250483387	1.406282051282052	2.109827042909491	14.668829223744327
0.7065275225115022	-0.45354202623049444	0.9343681500014491	0.679637825739815	0.8667634616343277	0.8764750601120719	0.4063449342689083	0.39070389022791707	NaN	NaN	0.0
0.059511240659630316	-0.7037427267382519	0.6181871238771418	0.23967139891574174	0.6143909752717374	0.7288518604897422	0.6642145626798416	0.07064911978849875	0.34151282051282034	2.146816058634434	14.095028310502283
0.39514784320516516	-0.30574964287514705	0.5913290741392689	0.8255433370682783	0.1119046014509707	0.6539031597843066	0.8278788977539419	0.015620444358410868	NaN	NaN	0.0
0.18359212726632923	-0.6585209556435342	0.025853483001440858	0.11873123304387456	0.7081459739622366	0.5646881827980468	0.3101972806525257	0.24951569149695862	0.9736410256410262	2.39812094725677	15.998885844748862
0.24194200329445426	-0.9916636782001094	0.8394728808587287	0.6136180825187475	0.30275844809666097	0.5468986634778581	0.9820693997225547	0.3456062247389903	NaN	NaN	0.0
0.6716942422507853	-0.10149987443531505	0.9933555837653186	0.8336572196995872	0.5139358520991275	0.13764988179661508	0.5453961677838328	0.34528247794613115	NaN	NaN	0.0
0.8306872585836138	-0.9626896450556577	0.8678195667175888	0.5969331801000296	0.704608011950858	0.3073530068822531	0.5781072502671525	0.12708043835182004	NaN	NaN	0.0
0.7361591608022049	-0.7319494101938184	0.7907049094220785	0.13821065615727957	0.2683844285346869	0.16559456886183932	0.1695649387306457	0.12460192222531996	2.890410256410254	2.809688413943141	1.497073972602742
0.16480209138926505	-0.2149883178697991	0.7609122813136542	0.8176179150999688	0.5147981915851113	0.7708535936973366	0.2541429323336182	0.28397868294036754	NaN	NaN	0.0
0.1996292476276943	-0.5580514431611723	0.9675673966680628	0.14136890731654916	0.856845107185125	0.025896721929246858	0.30702520573733794	0.351605402681137	NaN	NaN	0.0
0.32697534742660284	-0.014100368246202644	0.936522271446962	0.1032120426168408	0.953630923289621	0.9047481727898053	0.4668176294682729	0.3117808265859768	0.0712073490813648	2.3197845084629116	13.742860273972624
0.8992814909916579	-0.9927505014738758	0.10781569496453769	0.0017968530191886378	0.8926293809054526	0.711557422480948	0.26257542079979346	0.38026313310545445	5.492358974358971	2.2644183050974367	17.624182648401835
0.8241031489422525	-0.9640661652383777	0.6620483007335655	0.08344335218516918	0.2894998015172321	0.6041771830065465	0.45711224428432473	0.36499022301118406	4.4887692307692335	2.171662684785261	17.229724200913196
0.4250353485262418	-0.9900068243201879	0.25651063981977806	0.6458295161905541	0.45287139561786727	0.7228886442948596	0.47338610795288893	0.14857712189486882	NaN	NaN	0.0
0.23835228097123573	-0.9039198959807182	0.5238474021144385	0.7691974771058633	0.10560642876470017	0.3039139838968292	0.9863922861288948	0.13073101243882612	NaN	NaN	0.0
0.9868698383327125	-0.25755417246115797	0.23192775786527275	0.13051694890653653	0.9058127407551473	0.5939602431492619	0.46999788287871846	0.30228361758572575	3.5610769230769206	2.1078132734788197	16.653530593607318
0.5209895596481943	-0.7755704600906491	0.6426793666302905	0.5247036011051566	0.4876716925892959	0.04123713874369883	0.35781598646981405	0.4488058353373485	NaN	NaN	0.0
0.28158096821097367	-0.9777723929338733	0.06356497260799598	0.7469159235156543	0.49573668720082054	0.5547558161772465	0.4714530892234856	0.3012296216893185	NaN	NaN	0.0
0.9501870951707667	-0.9869648643096731	0.8161427701457307	0.4719685284003162	0.15287487868823202	0.8911904128606756	0.09081197997360313	0.14685715934616922	NaN	NaN	0.0
0.7732554134874458	-0.08254286204535988	0.7941384419676284	0.15119561663132497	0.05197625473326184	0.8504911846046187	0.48275490050246106	0.3777015471632981	4.235102564102565	2.2159027722142355	16.790027397260232
0.42733299966794835	-0.8930614679980634	0.6254254413926205	0.7932483827185144	0.8498241133127243	0.7004696932469714	0.5001215916298015	0.2082012602749384	NaN	NaN	0.0
0.8144319179995934	-0.9609621963609458	0.8493930078868996	0.7222570898148627	0.35736644296478526	0.4788072833503685	0.5372633324677878	0.12272211514317122	NaN	NaN	0.0
0.4084484503622925	-0.8345247713785076	0.8688876758090688	0.04285606921677343	0.6376821022710983	0.769808615378349	0.34594077511518817	0.1794544529873216	2.465256410256412	2.5873796902982096	17.306703196346938
0.5163672347630159	-0.5305481661578194	0.11412484605083861	0.974449364426537	0.3492051548106785	0.5635567468454088	0.032300478499805996	0.27369512700097803	NaN	NaN	0.0
0.35813133103816863	-0.7101847449899548	0.4789418425494709	0.44385962177780147	0.8996410205590795	0.577117625344796	0.6679845233092251	0.15524728657970777	NaN	NaN	0.0
0.2270186022988535	-0.873078783235857	0.756133619636746	0.20259781239529506	0.43223386254513274	0.26066175883396014	0.9431516220864469	0.46476586227193517	1.3737948717948725	2.1640840266000474	15.728544292237443
0.1730177099327458	-0.3141875585997064	0.3413873763369324	0.22823448312828643	0.16176101754242	0.794763825276966	0.8938367080269162	0.2481229159056938	1.2282564102564104	2.227841748443347	15.353318721461177
0.8943002165701487	-0.12546414959391072	0.7118920896222896	0.6039430670184444	0.7583436517690572	0.9870279669210311	0.06881332487025349	0.27987815389218934	NaN	NaN	0.0
0.5500721299150408	-0.642397166132149	0.16780532760955968	0.3807913882242403	0.9727572733399943	0.7342617983738119	0.32073686872063745	0.1631417291055347	NaN	NaN	0.0
0.47986622151231884	-0.024057641540994323	0.5885412253881461	0.9077216818273699	0.371657535832043	0.8777576704919593	0.36225334630720896	0.41774751660908577	NaN	NaN	0.0
0.7720887098156336	-0.06498952348310294	0.7718119467985205	0.6677080558551334	0.2536402020621662	0.9502787911621248	0.10999451547862271	0.34876513114347296	NaN	NaN	0.0
0.945118386721684	-0.42757146475969365	0.5463894213442037	0.04800260088731745	0.630335936923058	0.7099128083794055	0.8286110518526634	0.13783306726066624	5.245923076923079	2.1955474010917757	17.47936803652966
0.8486044782890693	-0.6733145995040442	0.7689164250858878	0.5697516756727423	0.6481846459365546	0.053239744175655135	0.004510891103046366	0.18826723839134274	NaN	NaN	0.0
0.15633173649880128	-0.2892692548948559	0.5044144448055218	0.6390264933651126	0.2978965959860248	0.08283640763819278	0.43668176444158713	0.4068789745421301	NaN	NaN	0.0
0.38499762580077124	-0.23898401372229017	0.85742277213583	0.6982866166720026	0.4960232989330656	0.8159511667287138	0.08242677750145799	0.32922368943984504	NaN	NaN	0.0
0.34973664048475983	-0.9133657816482847	0.7583374690435767	0.9546769269031952	0.14703635889665123	0.4155487361020991	0.9821918650726881	0.3067097943603496	NaN	NaN	0.0
0.9558628303471621	-0.07177470845921019	0.4442614456956291	0.4489197411848622	0.1097305814504479	0.41454525838272493	0.9937043231877711	0.02255308171751541	1.4771025641025641	2.0245889078440835	8.514155251141545
0.5600913917878798	-0.9135724620382398	0.8166581802992801	0.7748467100544084	0.8378869679968116	0.31099247212045456	0.8657857367244157	0.29570210028091803	NaN	NaN	0.0
0.13082672189359013	-0.6303221637674085	0.4548312387048469	0.043143217118693955	0.06558309163981446	0.11767868779649249	0.29148978946791704	0.25713677245129274	0.5578461538461534	9.541214733934313	0.8135378995433796
0.6477247410487245	-0.09348436490224887	0.9446110217642651	0.8413438315160118	0.22033262481399207	0.04490879643065826	0.30431005206166306	0.3387182531193631	NaN	NaN	0.0
0.6417866044707877	-0.02570918834370739	0.7098782373001004	0.7225929874723013	0.21475331255126207	0.9303028717202242	0.6663932334328552	0.031219014723726957	NaN	NaN	0.0
0.2592223153621459	-0.4890127188188158	0.5593226179185707	0.7646158196643137	0.06646241499714234	0.36388418347476303	0.580894296946825	0.23327622436100792	NaN	NaN	0.0
0.49012578158704256	-0.5629396242932894	0.2651324390516241	0.69354842606605	0.08751359323054331	0.6094561814743218	0.11936009366889011	0.29758987653321306	NaN	NaN	0.0
0.22587765232518842	-0.05232460774127845	0.2415203671385734	0.039952781445449004	0.564425715077855	0.4226155245908324	0.5574912722405251	0.1633429218269722	1.4916923076923065	2.4997195042414138	17.374359817351504
0.07077945360748128	-0.18891842136826642	0.5908693336422568	0.47105691046287657	0.2975971736346986	0.09941043992829535	0.3675989560639601	0.45597933474043334	NaN	NaN	0.0
0.5417222082794249	-0.9147592084264408	0.7199632614493937	0.3679631598365304	0.6989043117856452	0.5546989639959011	0.8229544369173019	0.10637662092135036	0.11556410256410257	2.057301575171348	8.774652054794512
0.6370950723379046	-0.15794297047631856	0.4187584806164929	0.5425744679084559	0.45718451235976076	0.7821375327102215	0.06806840915746115	0.2431417058364886	NaN	NaN	0.0
0.16939553376269556	-0.8429481127423024	0.7443356117901399	0.7289987677736826	0.9061102940408794	0.6542558577572497	0.5303941906294254	0.20410731303037094	NaN	NaN	0.0
0.6462517383446045	-0.38684307187536926	0.5023060463563211	0.760271892205899	0.985051932331762	0.0064442907262561855	0.7643154306733413	0.488785238651237	NaN	NaN	0.0
0.49731081330796734	-0.39787448113597257	0.29066522229844083	0.6348382100503472	0.12266366150582197	0.24746657764454338	0.18946798377247442	0.08303217085819375	NaN	NaN	0.0
0.7095733396366982	-0.8517896873349313	0.4248946069769536	0.5791631496352687	0.031241389553673393	0.14525712301770877	0.8149966741743511	0.4638025857102551	NaN	NaN	0.0
0.3155174458395237	-0.42086430061464397	0.04039725391463278	0.6733209147613562	0.5478994324024906	0.8535912640065206	0.42242437542022226	0.3767167198620068	NaN	NaN	0.0
