0.9430575771820849	-0.6029360464228757	0.8343900563750022	0.1907022205843695	0.39165886151666646	0.3182814199814729	NaN	NaN	0.0	NaN
0.16749864163863928	-0.576449567170954	0.3660002600198972	0.33776962190463644	0.6390413246907396	0.5633188669003899	NaN	NaN	0.0	NaN
0.2011888658924043	-0.5824439610262883	0.6486121042123396	0.5992465596578135	0.88620646590985	0.34143709009732776	NaN	NaN	0.0	NaN
0.08189994925780525	-0.8318978619707321	0.9430384510531088	0.4785306030119185	0.7885254837342331	0.9932001083762155	NaN	NaN	0.0	NaN
0.6422417898947063	-0.4701693256378097	0.7483454821469253	0.8832934644073269	0.6819517341639051	0.3609189217854064	NaN	NaN	0.0	NaN
0.35612574858252294	-0.6283761675404376	0.29014745584384594	0.6883475172828953	0.1660054721139133	0.055865565959332224	NaN	NaN	0.0	NaN
0.949241781773845	-0.051314532166992555	0.2542516934056567	0.8554473906778212	0.5877814874668752	0.2738687044516463	NaN	NaN	0.0	NaN
0.0825475626365467	-0.6761770436324425	0.13543196848818304	0.051817605575382904	0.37391480838581054	0.9471650686972353	NaN	NaN	0.0	NaN
0.7958635401769525	-0.5594255441391851	0.04958801916635194	0.003826823048449536	0.25611555849042256	0.7412246176620115	0.60424095	4.321742	3.4186257309941523	1.0
0.7173473645274769	-0.051301447766614695	0.3214796023494227	0.9168347421962484	0.5507548818297968	0.6036503652979217	NaN	NaN	0.0	NaN
0.14208440908612383	-0.8865836757222839	0.6532102144057375	0.2996475334907761	0.2798616640407459	0.9413155949605632	NaN	NaN	0.0	NaN
0.16234296344188973	-0.41520524355885974	0.3542551097596442	0.05198874294060651	0.4172005350492332	0.9676983806644686	NaN	NaN	0.0	NaN
0.9002641354022873	-0.04283794857566671	0.48470385181415715	0.03869864839279866	0.37436788222683476	0.7366854461421444	0.95531255	3.9592392	4.999137426900584	1.0
0.2213870943479826	-0.8293859825423704	0.9516563454518243	0.9015062976519768	0.8328326370360895	0.007159927571075238	NaN	NaN	0.0	NaN
0.8721120690597841	-0.3246193726980948	0.5855181857054923	0.10147670674744363	0.6139983579182079	0.4941740102339719	NaN	NaN	0.0	NaN
0.9242501709060563	-0.06426930644566518	0.09956840970802805	0.1771843420937552	0.7536147750727785	0.6221785482199883	NaN	NaN	0.0	NaN
0.470954516777603	-0.6489994975848657	0.05257721411598266	0.7173714535052613	0.7135867303286543	0.4515162374344081	NaN	NaN	0.0	NaN
0.30907908703931314	-0.15853001967020294	0.549786652725996	0.33535363612440017	0.4850043156183193	0.5852698061653131	NaN	NaN	0.0	NaN
0.5771445964235056	-0.4761654709882865	0.3516360921629452	0.9869006891688805	0.5841964153599346	0.1458047459462176	NaN	NaN	0.0	NaN
0.07208877232909038	-0.31022532888320303	0.3401402343241487	0.7662183337688656	0.849423233971403	0.1414610123452232	NaN	NaN	0.0	NaN
0.9259039975829629	-0.6773957089191643	0.3078975955511201	0.05382065589980994	0.8506703673793903	0.009965146795117239	NaN	NaN	0.0	NaN
0.029450790762871278	-0.9747554332060557	0.7807773221328947	0.7691846723586022	0.329072914226788	0.846118253446106	NaN	NaN	0.0	NaN
0.6974714889506874	-0.6090107546017111	0.9196630541776227	0.9253619896354068	0.6952240685049802	0.8030285412962662	NaN	NaN	0.0	NaN
0.5908634508346766	-0.3077385909685667	0.43423992750049417	0.6040802711872917	0.4061281443470454	0.6367176285544227	NaN	NaN	0.0	NaN
0.4687156772206608	-0.5247460406075225	0.2085637012031268	0.5142119040584968	0.28674414392332187	0.0682705519182622	NaN	NaN	0.0	NaN
0.41824115930914746	-0.8219765950913706	0.9181407469695005	0.09260445316798585	0.20251943170354517	0.022414695099683392	NaN	NaN	0.0	NaN
0.3934201751925181	-0.2999949514024152	0.10563373926459621	0.5192971065600208	0.16986190942044604	0.31020162903569454	NaN	NaN	0.0	NaN
0.13510619215103414	-0.3283192786507494	0.8802580162785066	0.39760753374691044	0.11975988492198741	0.6320479826990968	NaN	NaN	0.0	NaN
0.4050983513632992	-0.2507926922025678	0.8778343461175968	0.2758528081463581	0.3207752492883173	0.047648840734066854	NaN	NaN	0.0	NaN
0.3636255517184447	-0.8985856590357576	0.23466359796249198	0.7300077791436302	0.49699217542587387	0.18617883016593004	NaN	NaN	0.0	NaN
0.3817805702225343	-0.6088242874728904	0.822847522259288	0.686028351682384	0.1285652425011484	0.3341253921683528	NaN	NaN	0.0	NaN
0.49593602991054514	-0.7270829891166716	0.7058685148489834	0.8237827306396631	0.341373862698195	0.25259273337507526	NaN	NaN	0.0	NaN
0.5764515269672601	-0.9607626496490557	0.9025236247344834	0.7919509658321119	0.33126313094586773	0.740590779681608	NaN	NaN	0.0	NaN
0.45507610032679296	-0.3730447922065506	0.9046061831912382	0.07924191927414231	0.9398045085003375	0.9078050419672533	NaN	NaN	0.0	NaN
0.1998467866560793	-0.6760658952808637	0.6466308527739553	0.4717952701143923	0.9252518486645	0.16736033246578713	NaN	NaN	0.0	NaN
0.26829916951942484	-0.9420424705481162	0.5542168994579277	0.30294839097190934	0.634815993930197	0.6581166133450351	NaN	NaN	0.0	NaN
0.8439880867725438	-0.0319464351441553	0.03815543840381887	0.1273272606214563	0.27448185744958076	0.19292064297739084	2.3490703	7.2318254	6.418720760233918	1.0
0.561593945437825	-0.3080862582654752	0.10113936282470055	0.9699056443394193	0.2394986021899663	0.6741532657926991	NaN	NaN	0.0	NaN
0.45555376099182787	-0.39755857200194283	0.1902521714117358	0.08771892234320097	0.07274440049083924	0.977053639175047	NaN	NaN	0.0	NaN
0.08918922343248989	-0.4907552367514133	0.7758343830650678	0.8991986945984526	0.47784857698910344	0.5618870903733043	NaN	NaN	0.0	NaN
0.8070666665362206	-0.4615345717883012	0.4422800273229757	0.7796409436370424	0.4579569391325998	0.01379084509889112	NaN	NaN	0.0	NaN
0.13531698522943275	-0.7835276563430119	0.22232298215374424	0.169047846735617	0.4665303808905124	0.5305557526754929	NaN	NaN	0.0	NaN
0.8723950127125748	-0.07767467946150562	0.03838501298740884	0.5076289333641124	0.4413645543039141	0.2768257046225795	NaN	NaN	0.0	NaN
0.06814530102775114	-0.17918790449891145	0.08481638391131854	5.153823982588332E-4	0.6027349002558271	0.9245808952069396	0.019702379	64.83125	3.478479532163743	1.0
0.18930267122846667	-0.863390261649593	0.8070923589386274	0.9512808562277343	0.8977478314516532	0.5161714581686224	NaN	NaN	0.0	NaN
0.4866044422393976	-0.05745786931689528	0.4295883928005193	0.21115712905537182	0.29032811228076194	0.6616760166829073	NaN	NaN	0.0	NaN
0.187654035424742	-0.21374504875512743	0.23407364571126105	0.21759161190172668	0.6645532638125037	0.6488194355109809	NaN	NaN	0.0	NaN
0.2810128572775287	-0.9876670058416689	0.5878011819172019	0.6806626672572841	0.7224191918584546	0.163238932816996	NaN	NaN	0.0	NaN
0.5760455522263839	-0.8907542050849209	0.012280130909145653	0.4864540584745337	0.8181238363218621	0.3400219615809172	NaN	NaN	0.0	NaN
0.5267772750146246	-0.8555867784864436	0.9320040628389423	0.08023008519362342	0.4435845840961338	0.8759544125071332	NaN	NaN	0.0	NaN
0.21252060452835395	-0.8139970609867511	0.5653121304519105	0.9568640374412584	0.9347788570249916	0.9935731461921611	NaN	NaN	0.0	NaN
0.44810006576233385	-0.34876262241630984	0.24453166451900796	0.895583485650092	0.6383256492686593	0.4649078351553418	NaN	NaN	0.0	NaN
0.4368960556699006	-0.1124450673913033	0.16929624812109306	0.9385213476343844	0.10220939536432493	0.4604899259287399	NaN	NaN	0.0	NaN
0.7244602966883149	-0.12883873922120712	0.7001111677118834	0.5209052001900315	0.03509062562130059	0.2085316978306112	NaN	NaN	0.0	NaN
0.6128198359697125	-0.9013428193374334	0.1473459031677796	0.5403374850829735	0.6235626669245682	0.834755681550029	NaN	NaN	0.0	NaN
0.16780928495144135	-0.7817987073952548	0.06832111861218171	0.9162464566048107	0.9759075818831271	0.045062829633746866	NaN	NaN	0.0	NaN
0.6166859522573594	-0.6197966323882037	0.1782384349989754	0.48241589433670407	0.7522117213762917	0.7335989562212059	NaN	NaN	0.0	NaN
0.27177023023336866	-0.868647926829171	0.5428038704771695	0.006245025523779571	0.5820347886924601	0.10744964727869359	0.6161236	6.744125	1.352295321637427	1.0
0.21878967707752708	-0.10534220392806098	0.04675177207357383	0.10203991458000988	0.4090889736815602	0.45627948872170165	NaN	NaN	0.0	NaN
0.32683189738131607	-0.09914222440640932	0.6252708137480888	0.650571193413857	0.044075769679689396	0.4403653529422426	NaN	NaN	0.0	NaN
0.7287091002047069	-0.8917998286325551	0.16822587985444004	0.6368193092122146	0.6679015756832982	0.38165541018646915	NaN	NaN	0.0	NaN
0.7063106441119223	-0.8202507483866626	0.7309559374013047	0.6393180866898742	0.883031923953473	0.9180755865180091	NaN	NaN	0.0	NaN
0.9225400142085161	-0.4947031940707561	0.9434707828052454	0.34979602023113787	0.8450735795086769	0.8990953821469218	NaN	NaN	0.0	NaN
0.5580506659769717	-0.648739693402793	0.6407054897142735	0.7566364168305441	0.564462227534763	0.17588544948827478	NaN	NaN	0.0	NaN
0.13366134419538295	-0.6955961521501524	0.442530609766613	0.011186747744734896	0.3017353090447134	0.07074146251735422	0.36918148	11.723042	1.3951535087719298	1.0
0.4852227522026109	-0.1833983776216599	0.6013132409723954	0.5161588130657524	0.10280048950801425	0.6305046823477147	NaN	NaN	0.0	NaN
0.47192418996082874	-0.05274897370363769	0.0768443737679152	0.6707496201422698	0.554453168812493	0.09504986273430287	NaN	NaN	0.0	NaN
0.8671629691029924	-0.3081180716445331	0.7713895606989183	0.6995832394452769	0.26687306851395354	0.39637682528569423	NaN	NaN	0.0	NaN
0.4379131541983686	-0.04983538081540293	0.7994986193983692	0.5422101052577905	0.9994237279053633	0.48268865087858676	NaN	NaN	0.0	NaN
0.257188401701268	-0.640609407428986	0.8242388783067439	0.3271715073174438	0.689666350063472	0.10474177538643796	NaN	NaN	0.0	NaN
0.7191509135176372	-0.44796910774708026	0.9716133866878199	0.1776017697706809	0.4814246182863344	0.6649933854603011	NaN	NaN	0.0	NaN
0.7991844236640915	-0.19434389504647465	0.852234962906965	0.15449313703600556	0.5966818717870994	0.3016702000660996	NaN	NaN	0.0	NaN
0.6947972164117543	-0.5281589180004466	0.3503530573634019	0.9348158278711373	0.08449113463038005	0.5338449290138657	NaN	NaN	0.0	NaN
0.8286587336927489	-0.30276096767882194	0.2689856879862879	0.22456190512181412	0.9970879409612707	0.2386515986526032	NaN	NaN	0.0	NaN
0.1330423494287444	-0.002289670250933095	0.6903256749245245	0.035414430419293354	0.8855613425433275	0.15877568205623346	NaN	NaN	0.0	NaN
0.7658806394499357	-0.30507248139522786	0.17599864409125826	0.40761822245334167	0.030592270831132994	0.47584729945564264	NaN	NaN	0.0	NaN
0.7423502899871177	-0.4302371300075163	0.2049498884257103	0.2723116074037327	0.9952350513623948	0.6429242659150574	NaN	NaN	0.0	NaN
0.07034030947147121	-0.41170310173335994	0.6499577070386996	0.23300705188440135	0.7300653093226549	0.7934244145076423	NaN	NaN	0.0	NaN
0.6332314801501457	-0.00912424699604513	0.6077865690937143	0.6588879360353725	0.011510966593383118	0.7641016746588564	NaN	NaN	0.0	NaN
0.40527208342599014	-0.5553559195252442	0.6145653461974475	0.6583581217703305	0.7465761154184924	0.4501763162524645	NaN	NaN	0.0	NaN
0.36122622142031546	-0.5975366051277154	0.6466632382897923	0.010643448805716656	0.03306490908366647	0.7003863470098661	0.3293378	10.354923	1.3698391812865498	1.0
0.25991691163963343	-0.8899698014865712	0.3877400903296058	0.7309423527001176	0.5877133164824401	0.8414007120961218	NaN	NaN	0.0	NaN
0.05517940099078843	-0.803785909484235	0.9540429500073131	0.6198874838578067	0.6178064182133828	0.7619686624009794	NaN	NaN	0.0	NaN
0.09424473011055925	-0.9251169663294995	0.6405289701557452	0.3742159714007071	0.644360975208002	0.08955647321761073	NaN	NaN	0.0	NaN
0.18631463142764115	-0.9013609596077988	0.6674156679015205	0.821642191833288	0.530305248774797	0.6416110496232814	NaN	NaN	0.0	NaN
0.6073538652142495	-0.0772765315944424	0.36826459286670044	0.7798314551817748	0.7230462829740822	0.051106871093680804	NaN	NaN	0.0	NaN
0.8043007992470946	-0.2384770308265063	0.6217802406347851	0.3550314526874624	0.7986195452516858	0.25570348817926564	NaN	NaN	0.0	NaN
0.9854062159720657	-0.6821324788377979	0.5574631665677708	0.10115308178232789	0.9622581372722911	0.6423569874286608	NaN	NaN	0.0	NaN
0.5556970991383979	-0.6803760364125641	0.9839358000826653	4.619161371322571E-5	0.49659670880211965	0.7762398835943591	0.37187487	8.224892	1.4407309941520468	1.0
0.9586181995295491	-0.24363262035913416	0.5339146828043406	0.3287025606359935	0.8910391292728834	0.2743507244665527	NaN	NaN	0.0	NaN
0.5081332240209485	-0.4641419436070715	0.9842382682560308	0.013291826478328663	0.7817346265849492	0.9511458369575787	NaN	NaN	0.0	NaN
0.18931550925951407	-0.8953282871735991	0.49765910604880564	0.3816897192750524	0.9867102304534694	0.5435433740796681	NaN	NaN	0.0	NaN
0.7305102168632243	-0.6549879507028001	0.9064333740574034	0.39903415785878604	0.05202536777692723	0.27604419596223784	NaN	NaN	0.0	NaN
0.9240662801012073	-0.719093310681887	0.49003263151509746	0.5713521137811925	0.40607783744762666	0.15029376959293414	NaN	NaN	0.0	NaN
0.7247832420410867	-0.1717544666936114	0.7198699434349365	0.0333649219007641	0.6365856508026915	0.01532056073786426	1.7426339	3.8801215	2.30875	1.3636363636363635
0.9729806567395578	-0.7033244112911083	0.9958265423555693	0.6830763656071135	0.6004442489053167	0.31079160584132565	NaN	NaN	0.0	NaN
0.16929260103693197	-0.0959800737831039	0.680669336956428	0.10941983502245622	0.20585867976609895	0.4735972188453574	NaN	NaN	0.0	NaN
0.9275275069076779	-0.7297748858006586	0.5604574622541991	0.9835745186407584	0.27986881754557674	0.6911639977025051	NaN	NaN	0.0	NaN
0.016580302048267933	-0.6951002191157658	0.8896439081476527	0.2906972877967269	0.07583973878809706	0.29072074034488127	NaN	NaN	0.0	NaN
0.09609746229248463	-0.05294746024897358	0.19741066757897408	0.4878581225839288	0.6654244280854646	0.12359752177800765	NaN	NaN	0.0	NaN
0.7904201357386182	-0.2746424764940619	0.1746058466933342	0.34697763491853945	0.7894036381518457	0.8742149903934696	NaN	NaN	0.0	NaN
0.9222204176853553	-0.2800927451828831	0.9757113049470054	0.8176834508302822	0.16097523482682904	0.06467099412778644	NaN	NaN	0.0	NaN
0.9472362913065693	-0.62765069582874	0.7632800922441533	0.9039800571338668	0.7841158897412435	0.39290928230019345	NaN	NaN	0.0	NaN
0.6556390388163509	-0.8726339902637295	0.009996192903728857	0.949191673546932	0.4867054996891318	0.925117381911411	NaN	NaN	0.0	NaN
0.40632125871908564	-0.47187440971819017	0.03066898156154732	0.2630555241184138	0.6015503379655768	0.033387847960599494	NaN	NaN	0.0	NaN
0.7695550683615664	-0.6710505398185893	0.1274179119668451	0.08171879384777607	0.9469647848163611	0.037742450685275465	NaN	NaN	0.0	NaN
0.8114066440537179	-0.8556542097466757	0.14035447213676708	0.04100180564101305	0.9575359872333882	0.46842557466908225	NaN	NaN	0.0	NaN
0.06039372331678222	-0.8956267422548991	0.7565961169617168	0.7633220446175321	0.8531958458424416	0.13667196887795607	NaN	NaN	0.0	NaN
0.7628321102252722	-0.07346900606917289	0.6547637552777439	0.6430998960366201	0.07559156554310582	0.7020528288492928	NaN	NaN	0.0	NaN
0.5269327535533914	-0.494465771270198	0.0724658004777878	0.28067959822411404	0.19039190523521715	0.7966586160214464	NaN	NaN	0.0	NaN
0.1549059482002731	-0.15998541409495737	0.1624465760174135	0.31358793696422343	0.9875125205072216	0.6405702609235064	NaN	NaN	0.0	NaN
0.006076482894321845	-0.5976026915855178	0.13926139921634498	0.16142419560578342	0.40154628021054967	0.32457496140802794	NaN	NaN	0.0	NaN
0.8675779149718719	-0.5289853855569667	0.6631196873009038	0.7080933947515009	0.025976592776700003	0.8922338789379743	NaN	NaN	0.0	NaN
0.1406422447270641	-0.19284437513425623	0.720695156185495	0.4471719644840069	0.6695043513590376	0.10826884759307043	NaN	NaN	0.0	NaN
0.3944589473430972	-0.7889036361247056	0.8624413349679791	0.6017018496895921	0.4725650097652673	0.42032942473908097	NaN	NaN	0.0	NaN
0.5724862940563387	-0.963799480536208	0.5715642760735125	0.1732811546329412	0.29910862616482403	0.40943300342573785	NaN	NaN	0.0	NaN
0.5407254250003504	-0.2016223418478075	0.6580010726720714	0.4836251149980408	0.28355497617283376	0.7650944520406409	NaN	NaN	0.0	NaN
0.2899283332772255	-0.5248951477523001	0.38952528607466524	0.23869779266170008	0.7450814160672863	0.037101753864415075	NaN	NaN	0.0	NaN
0.09548481734837864	-0.6542969970063431	0.9470238913201239	0.396280839017428	0.9916142255865364	0.6097664310318498	NaN	NaN	0.0	NaN
0.8135795560108224	-0.050404456786303745	0.18879623599273232	0.5651089722141894	0.492225020827968	0.2574533350569013	NaN	NaN	0.0	NaN
0.3718382184543834	-0.38625400797636195	0.4534953129615572	0.4515196892669906	0.27788324742141285	0.49399509320777435	NaN	NaN	0.0	NaN
0.3783668933733129	-0.5264712462563643	0.6591374627742977	0.1290274872165411	0.3741592501173206	0.6834183660595016	NaN	NaN	0.0	NaN
0.7164007412282458	-0.05347694545448997	0.5584537028612425	8.169362804579739E-4	0.32249164569449035	0.47529754479118846	1.3154835	3.9082565	4.583815789473684	1.0
0.46160704272059394	-0.5549278809896494	0.0941484732496213	0.10383533550931631	0.015817226898922947	0.7437813720913798	NaN	NaN	0.0	NaN
0.51640413812498	-0.023196462064385907	0.12236886234648946	0.44884948528377505	0.8751953925419079	0.5047855217631465	NaN	NaN	0.0	NaN
0.9185676169071552	-0.8067247623459485	0.7119547320646129	0.9709781635835986	0.9019554819510871	0.6568543288680709	NaN	NaN	0.0	NaN
0.8782476392147187	-0.06909566418396977	0.011781755406530814	0.18149079555129513	0.03903806785477535	0.21809475927726163	NaN	NaN	0.0	NaN
0.6164294767267786	-0.8606793106538948	0.6497408738758212	0.050166619303716666	0.1103816352097377	0.6276988543207855	NaN	NaN	0.0	NaN
0.015612000067090234	-0.8848308730667945	0.48512838300332317	0.02915132794468184	0.03070523727785457	0.7457083677055445	NaN	NaN	0.0	NaN
0.8063930617000874	-0.269436711639549	0.5898180716859821	0.4579653483479003	0.0030732721968300403	0.25053589961722517	NaN	NaN	0.0	NaN
0.4680187871852989	-0.04945601400171632	0.7535420658732565	0.10571352506107486	0.6706435166550375	0.01904673907469583	NaN	NaN	0.0	NaN
0.5411343412776617	-0.26988386497052463	0.8709522416699771	0.03289589242355227	0.14258438147585706	0.8294203739765406	NaN	NaN	0.0	NaN
0.5729317890864056	-0.26265691613381686	0.912402416339331	0.7506869019292824	0.06365633033440596	0.8892395317509539	NaN	NaN	0.0	NaN
0.23068051547744406	-0.5992230888237777	0.05258607645469827	0.2615343989057084	0.3928925162585129	0.5305808272629617	NaN	NaN	0.0	NaN
0.13442969442886477	-0.8214911095595601	0.03809635543173899	0.6588499228482877	0.857657966436273	0.18557649583354383	NaN	NaN	0.0	NaN
0.9349436188949493	-0.3904624597600155	0.23265294446443643	0.706651186765565	0.5754072229394888	0.9484834949114546	NaN	NaN	0.0	NaN
0.9712304192446092	-0.43182728857583097	0.5616756352617477	0.10669364394340343	0.6139724793829286	0.6182171512825934	NaN	NaN	0.0	NaN
0.21465035402127097	-0.10264465081494302	0.971672401385313	0.8724451039832868	0.1805629948825663	0.8058034909357303	NaN	NaN	0.0	NaN
0.9846745045242904	-0.5388883778353388	0.06751827603280147	0.4790928728000953	0.186269489142088	0.1776816947386939	NaN	NaN	0.0	NaN
