0.03749406621429444	-0.025090219593138716	0.19586401453201246	0.06469981305266402	0.09654508121604666	0.8800865558622497	0.7502380763491184	0.00189954947249525	0.628653846153846	76	17.23352511415522
0.015762242429701458	-0.08271746398280742	0.4367115189126107	0.09110221406870586	0.09300125543111382	0.5668163179264596	0.7579645597709888	0.0015137781755151126	0.6353846153846151	45	16.951771689497757
0.09383624851907321	-0.017048263850747952	9.249973099347275E-4	0.027474654431785248	0.3976893245503115	0.5004399121076579	0.7941412657237417	6.0904919088741E-4	0.7558974358974359	129	17.467424657534274
0.0506648300725707	-0.06886516195194549	0.0363833856421128	0.008075717132087538	0.550844336951548	0.48320517237941707	0.8422417758993165	0.0011542523559127812	0.38750000000000007	142	17.601251141552563
0.002554355393327834	-0.04941090036240378	0.17169444722222393	0.03441580856728407	0.23656492926903772	1.00725266039159	0.7528920956351953	5.180673896450796E-4	0.24608974358974384	198	17.39322374429218
0.05443094994119285	-0.0987086395986426	0.11452823941373091	0.0973065792635183	0.7686259599369788	0.5099164595166297	0.7637522822943018	0.0016172311446610102	0.5242307692307693	41	16.552940639269472
0.09141351449185434	-0.019218078062060013	0.21023917590169805	0.02965232280109727	0.5698982602321974	1.1175740138701373	0.7674519971004522	0.0018477367637453807	0.7135897435897438	194	17.40736986301362
0.04601592602837665	-0.058232327246717605	0.33054286464320687	0.025323355821961897	0.9538124733644265	0.8144513934376831	0.8107440742726828	0.0010356046620922641	0.25698717948717964	136	17.037579908675827
0.015620650407823788	-0.010365462141503806	0.07943986987227519	0.04746578488318012	0.10546534839009669	0.4752540214463443	0.7843880512131478	6.444720441907876E-4	0.3994230769230767	85	17.30651141552505
0.04579489702078604	-0.08734916722395454	0.25276071160751057	0.06388026092539438	0.6694762327247477	0.9603256847629977	0.838042387306418	0.0017849556123305332	0.5026282051282054	95	16.916374429223705
0.08960556897351968	-0.07148126431992002	0.06796244893802361	0.023288228584955467	0.7083189499748931	0.9178495218312692	0.7570248612375552	0.0017319330142027065	0.6541025641025643	159	17.448958904109585
0.0518185649688313	-0.0827181586127123	0.0586390466365464	0.07098016689877576	0.4097108473388378	1.0714478789298416	0.8429019677046208	5.841410820472195E-4	0.6722435897435898	62	17.085607305936108
0.003667344797855887	-0.05978483185108937	0.36230887658542194	0.07802584158048448	0.9402449479525179	0.5939003353662625	0.7925098164290759	0.001051559914473102	0.15826923076923072	41	16.31196347031962
0.03110848392531833	-0.08093427067276246	0.19629043545430797	0.0683786348254517	0.3946860133010395	0.6025058184341918	0.8105230551995655	0.0019028955253187223	0.5708333333333333	59	17.11045662100458
0.052948750811730665	-0.03920521798759338	0.13293893437174126	0.0022191200754999854	0.2404739796625367	0.6312309588234482	0.7797191474925415	0.0016132229784009708	0.37679487179487187	375	17.635077625570794
0.00916754846209491	-0.08522235947973371	0.23744564799474338	0.05208938133109786	0.853622148663887	0.9850109179133633	0.7565900814659405	8.528318400878607E-4	0.19256410256410253	110	16.440255707762535
0.09184605922718247	-0.06371369319265364	0.09623971229055894	0.06703837808107034	0.2683700515859243	0.7066414047503969	0.8342016569827346	0.0010270412847320685	0.8930128205128205	49	17.184200913241998
0.03746335947673817	-0.0898801597567927	0.2364081160647768	0.09633732413876532	0.6860353496319059	1.1542956603622045	0.7907741463384688	0.0016049160304633825	0.44070512820512825	41	16.338748858447453
0.059480991039775825	-0.04137496127399852	0.15327974449207105	0.061476774216820684	0.41026257359610596	0.4139322833990704	0.8132515524859851	0.0014463104327261294	0.6828205128205126	69	17.182447488584494
0.012099216733070095	-0.019703574231258566	0.22840738136512773	0.05720616657646942	0.9824228716845672	0.6452781803169518	0.7873473219851166	6.025650917280049E-4	0.07397435897435897	61	16.399616438356134
0.0012562536435260065	-0.06104763287380812	0.32981978233702053	0.09934134893483079	0.4027841099538729	1.070666336798934	0.7867213594730508	7.197426522407877E-4	0.5357051282051282	61	16.74294977168947
0.007219462148122913	-0.03649085723156078	0.05398184446038162	0.049903255415451694	0.4451307173796605	0.8742030456611853	0.7768888916320764	0.0014249672503000757	0.35147435897435914	109	17.26724200913238
0.037785476644492694	-0.07196526697329264	0.34996239044785993	0.05575577487434158	0.44402107183585904	0.3444005964369826	0.7973303891474713	0.001628857649027959	0.5418589743589748	56	17.212191780821918
0.07390298803070859	-0.07146049873300088	0.48361876810107196	0.06311521144040386	0.27846397468592843	0.5998365138440567	0.766520670176007	0.0016000477119925522	0.7900000000000005	51	17.202100456620986
0.005633051461004269	-0.03660509674584904	0.26810783893631795	0.08087689432118532	0.05148008625762235	0.6163305372136099	0.8079937976790027	0.0017733761359896964	0.5317307692307695	80	17.04640182648405
0.03938067548312094	-0.021030956196275482	0.1388520126010433	0.08535363121594158	0.6141719899235796	1.0807392032554213	0.7551905553168109	0.0019707023116395756	0.5296153846153846	82	16.694191780821935
0.014318749604576665	-0.029302301930655333	0.1605436769462637	0.09839030921781283	0.28231815361025825	0.6343695580551453	0.8130917911103539	0.0014638526792681915	0.6273076923076921	52	16.834904109588994
0.02236968272442106	-0.09389861143173303	0.4623657443909432	0.05149093946239216	0.0042599564165206605	0.8152588437111803	0.8352305031470116	0.0013814958261085166	0.4834615384615384	97	17.316730593607236
0.030936687336586933	-0.026993535341425342	0.43903065411271563	0.028088655497563814	0.7564796079471852	0.43864408859135096	0.7856180586014507	0.0013865480616617396	0.32724358974358964	142	17.372821917808164
0.05814939626499872	-0.019713656981127165	0.4803750335777965	0.07286222236758165	0.9476493618386026	0.36777963951398046	0.7617471890898294	0.001475970786200878	0.27205128205128226	45	16.59842009132424
0.017507584412073087	-0.034274114774048445	0.3941580020282251	0.07544938154289166	0.21732888525720573	0.37021669552651915	0.8427910495683556	0.001820676928276926	0.5546794871794873	61	17.062885844748912
0.0017109813959835464	-0.0238918608331449	0.3256518199895026	0.09135972118976307	0.8205297734971708	0.7485352485906747	0.8273605636164211	0.0017770368480036814	0.28076923076923077	49	16.299543378995423
0.006827929390218923	-0.0026291171825316645	0.10602584912615953	0.006617225370062079	0.12706263714259458	0.6985565808135064	0.8389812655651971	0.001812678433840141	0.0935897435897436	730	17.595525114155283
0.04889448260712384	-0.03921345527979389	0.44903748524557063	0.09687234591933042	0.9523144561034413	0.924936112418381	0.801387625415518	0.0014646099597183141	0.03307359307359307	55	13.286374429223736
0.010099065148416232	-0.04324940756320129	0.3739729563330032	0.07455980399568744	0.025630914929493098	1.0248590410578	0.8367022021981624	0.0019460445942425576	0.5343589743589744	86	17.13007305936072
0.0838844067989973	-0.06284869471388428	0.14113081108953823	0.0682234679937059	0.9299337563433435	1.1998818276765686	0.7797757324940278	0.0018657452223079924	0.05961165048543689	98	14.588666666666652
0.004013879244845176	-0.09426937221030153	0.3156031929436491	0.08140303274214776	0.08209134148779895	0.43677220364755454	0.7639322092309937	6.885029449231941E-4	0.520897435897436	74	17.018219178082244
0.026766860264496962	-0.07731286110810802	0.41406282642507386	0.04043591908570072	0.522768805953514	1.196923795655833	0.8449217866754005	6.329554798113382E-4	0.3992948717948719	137	17.296493150684892
0.046248182231011736	-0.08656392111100639	0.268274021269107	0.053066356819730126	0.4362668850797127	0.5054215550544309	0.8391789807136444	0.001750985495093143	0.5872435897435898	80	17.242511415525104
0.017058185657818192	-0.03559182573614674	0.45586784290861737	0.06570398449382761	0.8988500144023716	0.7434124121265544	0.7529706934063694	0.0014062334899954418	0.22487179487179487	71	16.50481278538813
0.016448488069991475	-0.057418162333276034	0.09349577522695623	0.06530610222097218	0.566271880687211	1.0278299477814068	0.8344679260519485	0.0014548299581193832	0.43038461538461537	100	16.989826484018266
0.02819724316229292	-0.06429253897316832	0.2669322480695368	0.021877941100611573	0.050014083211147975	0.640908432757703	0.7502684930024122	9.334932514178673E-4	0.3292948717948719	203	17.497369863013773
0.07482738107759687	-0.088433814768988	0.4363503312844024	0.09513846641386617	0.023916794738465308	0.6269124853940498	0.7508302940253244	0.0017750436985847563	0.9673076923076922	53	16.960794520547974
0.06395038986376762	-0.06416108082199723	0.21935071430925912	0.030567425737706717	0.5595340785518716	0.45715698390301135	0.770352633449805	6.627207951304572E-4	0.5626282051282051	107	17.41568949771685
0.07237221063158726	-0.09296233623021674	0.42807325837936294	0.07835201441419895	0.4551980959211295	0.7271829323783909	0.8008863238481816	0.0010082238346004859	0.7885256410256409	45	17.01459360730599
0.04051029188956532	-0.08467422722715656	0.1457418867563915	0.07714579103712746	0.03030727145904588	1.165817359393505	0.7781938462147782	7.170748788630929E-4	0.6988461538461538	70	17.118073059360732
0.03544239547036228	-0.04915543376196366	0.2403533555321013	0.03243279903594752	0.8670236896971167	0.727140326203001	0.8287633111024185	9.038636418928279E-4	0.32294871794871793	107	17.184000000000033
0.007776727196643529	-0.01864872523050137	0.16417328649980106	0.07698827867012556	0.6450056812425667	1.1989116339839472	0.8093611188676844	9.215002852184866E-4	0.39211538461538464	95	16.699908675799097
0.0831751139250015	-0.06739944230733791	0.304688945670158	0.054713473379176154	0.6140206311255448	0.3890114170355652	0.84885802011121	5.972864722165518E-4	0.7250641025641026	64	17.19579908675798
0.009889598353791641	-0.003925799422995185	0.2803179591743522	0.006202727041360328	0.4516648206133326	0.8625991604124568	0.7983633510837629	0.0011661178863400022	0.10961538461538466	630	17.630611872146115
0.01863874347783141	-0.09545082921734181	0.39930027413559593	0.02792114302773397	0.5607170906117729	0.7631065467746342	0.7518473048648496	0.0012913354991456248	0.2907051282051282	175	17.42804566210043
0.02854132375987343	-0.032176630301532276	0.37681288010084274	0.010912214783501167	0.05900623596731269	0.3994039296722597	0.802628217665178	0.0013677278690767893	0.26314102564102576	227	17.540082191780854
0.06406787207973225	-0.0010158874934076457	0.17963250862640567	0.059536840975091765	0.32458512315525967	1.0575038582150993	0.808870480045927	8.52209532261628E-4	0.7153846153846156	85	17.22040182648401
0.09292790155574171	-0.049737885995808306	0.003011892229071389	0.026824928097854858	0.48535956985804507	1.0594161012582815	0.8064108655066332	0.0016262131611598475	0.7431410256410259	122	17.441652968036518
0.08678330737839007	-0.029818396407027322	0.08639410923981378	0.04749294237814539	0.4243772167647595	0.5541084523755072	0.8029513711214481	0.0018124715609269704	0.7942948717948717	64	17.30772602739722
0.07740492562679849	-0.0921246601631118	0.4159236071201494	0.08037718654553877	0.9333709985959389	0.9692585162686778	0.8323820726780816	0.0018674536617905467	0.050161812297734615	64	14.51897716894978
0.08554499018975298	-0.01737491353741875	0.40736039010749897	0.0027230085720939706	0.545883638016346	0.45934030651599	0.8304975983549725	7.112683388003232E-4	0.5896153846153844	96	17.641278538812816
0.041996845939366215	-0.022481379599245007	0.09509726448286793	0.004161497302344713	0.2597539316049988	1.1607538522449627	0.7977275356036959	0.0018185610415386109	0.32128205128205134	730	17.59092237442926
0.0771052897617856	-0.034748023914526534	0.09583231527154124	0.06894186567615532	0.9936842739392434	0.9617867834371783	0.8451091533343617	7.481861776741925E-4	0.15733333333333333	51	5.921168949771676
0.001864850710559607	-0.04471966499260331	0.46056736507586965	0.08265215398370504	0.8751594647071204	1.0412470709411155	0.826296976992593	5.748184130322396E-4	0.08865384615384617	52	15.292748858447496
0.039624632878601955	-0.07247375837571099	0.25967561076801077	0.06177201717702256	0.7226626698119065	1.0501126188497338	0.760947837850389	8.82930184089111E-4	0.4228846153846151	79	16.790200913242
0.03967072378403324	-0.03445524018545329	0.26369036905608995	0.049416765524026435	0.7438134140135366	0.9544328531903294	0.768673812526157	7.906583479913775E-4	0.4096153846153847	78	17.004410958904103
0.03338101568126208	-0.012660109559468674	0.03027574331006827	0.002945775505636266	0.13699627392521818	0.4223521399532836	0.7935636924412927	0.0017781500810493721	0.2438461538461538	266	17.61367123287673
0.09948109823850698	-0.07509443303181527	0.09580450549262665	0.08405282817864851	0.05588773958772908	0.9943070518410162	0.7879931202146475	0.0011593364606509505	1.0406410256410257	65	17.124155251141573
0.02984944570175946	-0.006929373488187978	0.30052890964267914	0.050800728629449315	0.10703170822380559	1.0924157885927455	0.7923440711325376	8.572482592957596E-4	0.4976282051282047	165	17.31176255707758
0.022438540660957587	-0.002533949234795723	0.16911642604715593	0.006014291336438587	0.017643952382349504	0.595505535146663	0.8409177107189565	8.376578583317636E-4	0.192628205128205	289	17.580219178082217
0.03774686930736059	-0.06742783951742538	0.08515000064027878	0.02564949946978395	0.38589922942939314	1.1712247638188362	0.8106455287902965	0.0012328919593101353	0.4078846153846153	281	17.45168949771691
0.002882953549126477	-0.04992598969139069	0.4680659673402713	0.03329376961739032	0.04520684481281734	0.5308136620479341	0.8203891193256283	0.0013231871593575393	0.24352564102564098	246	17.407223744292203
0.019032736999760238	-0.08955210429858726	0.005113136548845487	0.0978430118267958	0.807916041351627	0.7683448074294403	0.7671882332057598	0.0013552134858400731	0.32102564102564113	72	16.21240182648401
0.05893877464063531	-0.04382399867671446	0.04764313166425699	0.06660192217612503	0.4573969704856876	0.4010240350626788	0.8296023813285237	0.0010018223577102467	0.6846794871794872	62	17.125159817351587
0.039124808879018896	-0.05834209317276812	0.13095080373986367	0.04745974182039847	0.31977337817172446	1.025322081091	0.7754371776539333	9.313186036722556E-4	0.5185897435897437	96	17.30803652968031
0.023790517199088437	-0.03476262649192204	0.16772878705702005	0.07423624380463197	0.5413705267133259	1.1035893573990443	0.8251104497239151	6.534370975474462E-4	0.48987179487179466	69	16.921698630136977
0.09373440308917953	-0.04566665312944056	0.13692270410560115	0.01754174886740095	0.03319743465307479	0.6541313686642973	0.7564639007233799	0.0019797359024182996	0.7308333333333332	106	17.533926940639333
0.07295123309317926	-0.04893879594533359	0.0995035758510543	0.08925729547183454	0.6118859327387888	1.0146626134105436	0.8010461940272205	0.0011324950207335749	0.6350000000000005	70	16.666557077625594
