0.14093535836659998	-0.011786659614081828	0.18282309570697797	0.019968283701153545	0.45087262484310464	0.7322615339098707	0.23468494	18.361977
0.15177750427677889	-0.01248848767564471	0.1927015018297275	0.03390003091464562	0.47612510148689136	1.2197500120177884	0.09254213	20.093962
0.15865134160371872	-0.012434794406384547	0.17423426368552636	0.019514988482939484	0.7092080612551872	0.748203214509436	0.23314653	17.55462
0.20625585228103888	-0.011740792729703547	0.0987947087195217	0.011751379648749366	0.5351319535134351	0.7564513411384937	0.27549446	13.928567
0.1684250260662518	-0.013796473238166147	0.15436046286225144	0.03009300219053318	0.7695924140453514	1.3695055847325204	0.030641017	NaN
0.10214894998475625	-0.01547282124766994	0.17399852214861278	0.03340404513113916	0.3719214777437339	1.1202494964391876	0.049263738	NaN
0.15913097884542438	-0.01402149615097503	0.1800089716782912	0.02943732734672676	0.5657738150737375	1.12906658784457	0.08131866	19.89709
0.13395765890040115	-0.017118212876530422	0.1776398704449757	0.02477330731785098	0.8440927243687621	1.259495820935987	0.008523807	NaN
0.21296199631559104	-0.015538702441417153	0.1805888504527502	0.021105911813991844	0.7944724039665788	1.2469780281040346	0.05311357	18.86444
0.1846854457899038	-0.01235536930309598	0.2265683113250918	0.007728665157953002	0.8130997777489863	1.3639753803636072	0.021728937	28.472843
0.11593493863646198	-0.013640420128740425	0.12604189692841283	0.025773959464472782	1.169663682066379	0.8453937437837002	0.004021978	NaN
0.1744865815381234	-0.009184928028907215	0.15858243747458084	0.021413439714835333	1.0052360625796697	0.9394402950061181	0.0034139198	NaN
0.16623843690379345	-0.011164522330174904	0.19321233608533955	0.010975711478283528	0.656552885736924	1.3206468532846825	0.03111356	24.901068
0.1513662591810389	-0.011845920660060688	0.17871104317712594	0.022739149341417384	0.6146024614277841	0.76477926737854	0.22741024	18.05674
0.18580344847594943	-0.016503851613670302	0.1527877081437569	0.016050336013836194	0.4753850917345885	0.8865911887033635	0.1437216	16.281803
0.18522330037988358	-0.011556514647688872	0.19041702419431322	0.013528513428938124	0.47690549531677295	0.8795353539217446	0.14698163	15.795085
0.13542473273803832	-0.009608938328530254	0.10773298693410449	0.006838637264666823	1.1927850395787654	0.7521282198809047	0.021369958	NaN
0.13751446184598015	-0.013693600403014358	0.14935444618259616	0.006938473987214518	0.8676188649004795	1.2174466369700965	0.020362642	33.854263
0.09021835823464971	-0.011577243949704675	0.22134703696238392	0.031466211629968543	0.6074016668706902	1.4505954166668038	0.010619049	NaN
0.1351058972964735	-0.014041999535262775	0.1757954050659746	0.010799104200755898	1.1457547923192717	1.2766168748710705	0.0017106227	NaN
0.16167109583152084	-0.010607718991768487	0.1404952866696938	0.029912148265178337	0.9333189725933428	1.366344612101626	0.0029523817	NaN
0.20435837703818033	-0.013799500992720141	0.11482836525980114	0.020492396212071627	0.7945690617509025	1.0982680856903437	0.051673997	19.604046
0.20451378723283864	-0.011480733193910197	0.0960896490316546	0.021984067842947416	0.6256934554932485	1.2693041813465176	0.06154578	17.882185
0.09657293666881223	-0.010163016449711215	0.13405099296013476	0.025223875683844696	1.0842331116180808	1.1692510452694442	0.0018058608	NaN
0.20540174407152056	-0.015434536381802064	0.20575920466271339	0.027350665062028958	1.1309549529806802	1.1446271348766917	0.0016300367	NaN
0.16678889439788186	-0.01554093915162318	0.11736326510417298	0.009614127667874244	0.7808709553723558	1.1540670025999267	0.028172169	26.364996
0.1162325615429663	-0.016147562700773714	0.21360750520777205	0.032801428738467704	1.0637117883078637	1.2481019795509622	0.0016227104	NaN
0.10080437883936705	-0.011295459284340465	0.21088562702840905	0.020828877568513315	0.5235862533902869	0.7715944087861732	0.16538097	25.22794
0.13149171793944123	-0.009020351043228174	0.21032238446966378	0.03160229154386421	1.137943873240836	1.5341104317257355	0.0017326007	NaN
0.08839945661107267	-0.013607251608151757	0.13584484259794166	0.025160569787632845	0.9238061525931469	1.5009578321502814	0.0031062274	NaN
0.1707035861772997	-0.012648859676884495	0.19589174408370144	0.02274420772986672	0.9416672152906063	1.5008151852030487	0.0031868138	NaN
0.12617491112708062	-0.013092871746307057	0.1736743520190694	0.016817760539522966	0.798720449734341	0.9585156072052322	0.06677657	25.786861
0.10045011646032843	-0.010265608872827375	0.1576839792811487	0.017411350132278285	0.8302225151348082	1.1060013623719085	0.043849822	34.2318
0.19138515665320383	-0.01024034004594407	0.14221649633984507	0.02762082672892129	0.7430670078322311	1.0352953963297413	0.06989746	19.714638
0.14434043567028515	-0.009202409196145775	0.21503690496426728	0.011311996445400466	0.6439264904411881	1.0529930788707218	0.032216113	25.742123
0.13729279344849468	-0.016721733548785103	0.1347657981934701	0.014742638255026265	1.1617962448139614	1.3168189985328056	0.0016593406	NaN
0.1372230037387459	-0.014895329511997589	0.20942687029858886	0.03208410534400588	0.5023208307869159	0.7598906521191553	0.22637723	20.068945
0.11469861623834983	-0.009381369023392155	0.0987931235627508	0.01361604328710277	0.7840100188864946	0.7757357511850208	0.161348	25.417208
0.11494720260746036	-0.011949474105678665	0.1639351993695886	0.015273052523577623	1.1905716146698704	1.3681545949396932	0.0015311355	NaN
0.12404653533448301	-0.009852947624764262	0.13734012460172496	0.029607621295905467	1.1386475004609748	0.8834961576423017	0.0034395608	NaN
0.1170196813529865	-0.015021396980580644	0.21695448102438028	0.0348252828123467	0.8332539855434808	0.9167848692277678	0.00628205	NaN
0.17804446640573757	-0.011179508899574617	0.2194966320074941	0.03054540134912053	1.076551732700526	1.2065061400025336	0.0017069597	NaN
0.16937139271901236	-0.013232235167854661	0.17042038525608585	0.017085765824978942	0.901187185830872	0.9048925212474057	0.09184619	24.562315
0.12213090458335876	-0.014099388951281223	0.14582082416154618	0.024519823913767	0.9341830560463913	0.9042414069980138	0.005754579	NaN
0.15764609644483407	-0.01543527712784104	0.14034022618286604	0.03509998976145379	0.6101554258639237	1.3267978883273708	0.08571797	22.64316
0.16231713014105598	-0.014759655858391202	0.11478300944324399	0.025949683483162074	1.026125100455278	1.3856169394668298	0.0017069599	NaN
0.10778446277580031	-0.012267856905854973	0.1478677791442173	0.013870784939616989	0.9169558495681791	1.4265543835495205	0.022915762	46.308193
0.10037621361649983	-0.016490080033534305	0.1460086719746878	0.014462628912890291	1.1518785887469845	0.8272109282857818	0.0056190486	NaN
0.15790953746284203	-0.010331267300882449	0.1326945692054093	0.008840327006874954	0.36442019443184	1.0033346726721362	0.026934069	26.181728
0.12291872352141624	-0.014267706104205954	0.1489900276891309	0.030147181039374093	0.39955661842401957	1.1287762661722116	0.08589746	23.742607
0.20772289816956035	-0.016320394320489446	0.11627878499001197	0.030779841402994713	0.4976330290181389	1.1980873291735739	0.08530037	16.562258
0.14504150989872383	-0.012302210459980607	0.22709035238594635	0.009770952817380892	0.7425040485180381	1.4364912718441971	0.028505497	28.380306
0.2022365326206384	-0.01103128697571519	0.17055141429275794	0.02474177595342683	0.6345316319916033	0.9996097194853247	0.06861539	17.04028
0.09262923005708136	-0.016888823903420776	0.22339414297301066	0.030886928134274814	0.4278261884992837	1.1267937587864916	0.022901095	NaN
0.16896797994583804	-0.014148632999407912	0.12235012048259089	0.018450376877035317	0.8230001961350031	1.203937434915372	0.04589012	23.029375
0.12131259867452139	-0.014278883515880969	0.150308729533764	0.021871600890508738	0.8561816646619345	0.9280859198163032	0.025516482	NaN
0.1223789578039288	-0.009376972474337355	0.2128726236733846	0.01645695275905982	0.8740115335994223	1.2945206048068054	0.036161162	32.333935
0.1778386596104775	-0.013781154483301753	0.18202450607358445	0.024236806543985877	0.843177518541113	1.0582715974099766	0.03637728	27.11579
0.18682745216583324	-0.015420646732702195	0.22347494027135859	0.020195060495400437	0.35169733552031146	0.7705529871458994	0.25183514	14.189721
0.2036423670310894	-0.01013138883250141	0.213466143441918	0.01692690437112291	1.1222104711397503	0.747131576860375	0.013516487	NaN
0.12864562376341504	-0.013116808310590138	0.1680285992447295	0.020037033176937964	0.963908255161154	0.7485317655162986	0.01079487	NaN
0.14825904403283258	-0.011654762623683966	0.1928288134620894	0.016231172238006228	0.8451237127484046	0.9633906929275722	0.0638388	23.775162
0.18522358267971514	-0.010602999218015895	0.09890730571584097	0.026812264234210185	0.8942991850814273	0.8172862883491958	0.021626381	NaN
0.10910684455791231	-0.010373323980952387	0.1775038757347256	0.02560749970776509	0.7306766274812078	0.7443401377653783	0.17955679	27.613579
0.09645139073102817	-0.01715555107744752	0.18379745627707142	0.011346601912378716	0.6666164924444443	0.9719683002250827	0.04585715	31.342453
0.216221341405509	-0.010181521428016644	0.15812019175360856	0.015041427765229338	1.0946134795044733	1.3610604787322054	0.0016593407	NaN
0.19567406386047137	-0.015730309394801214	0.15570585212671245	0.03370163235718607	1.0445487210415108	1.5272645833380607	0.0015457877	NaN
0.15607262056897436	-0.014476387322545792	0.13493544787968673	0.022225073650862768	0.6674000642739311	0.8866988247913717	0.142663	19.822506
0.1257040312518348	-0.00955635552173413	0.20577204903356933	0.03376716150236593	1.1167726885404863	1.0013699573565356	0.0017252748	NaN
0.11862317490491003	-0.01216722527057832	0.18055612554804376	0.03192708562810585	0.631129384996187	1.1304277915970022	0.019051278	NaN
0.15701602025938233	-0.010806382201542387	0.15261946556038958	0.019252656682919582	0.825536624256771	1.4213619389036114	0.048296697	24.071623
0.12349400411249295	-0.016596656822198356	0.15317065897895105	0.02518384505183125	1.1038051482535713	1.1537290382474752	0.0017362636	NaN
0.15111624223444006	-0.013433028747916749	0.18753602944167025	0.023322428186184574	0.6951585172583428	1.5281016234972642	0.0632894	21.816788
0.18468442340231944	-0.01406718010465162	0.13667231224783818	0.03037014775236307	0.7662886802294447	1.5449594441681591	0.051208798	23.834885
0.13490756528912937	-0.01527696582869518	0.21524950743155435	0.02943410906432196	0.6037276843262287	0.8633555409806721	0.15464833	21.273304
0.12280919768939656	-0.016131342578901815	0.1011392133093514	0.017644370606582804	0.9749120377408729	1.4504651678485825	0.002362638	NaN
0.1312893798776695	-0.009880998399415964	0.09837951137360432	0.007203416142987143	0.917534698598782	0.9953413970967506	0.022963358	33.12343
0.1565091063876068	-0.009700419438409281	0.1838412646460625	0.028034337683673017	0.8761350441703306	0.9088641576156378	0.013267398	NaN
0.19743398980037882	-0.013652188223926956	0.19885764004824524	0.01586607424115822	0.6097234295555418	0.7428852853986037	0.27598906	13.689944
0.16283682568114435	-0.017084662089710517	0.165907175252051	0.0113233807333065	1.0105561981518707	1.0785498288278716	0.0017216118	NaN
0.19711755414923385	-0.01346504933344249	0.11000926669464144	0.0111402916240263	0.584564384621634	1.0586794832858153	0.032366306	21.800903
0.15069356375810594	-0.01713933058894207	0.18588474809264327	0.018544631004818613	1.1365526251333555	1.0900150364491967	0.0017032967	NaN
0.11257315268960097	-0.012156053472016475	0.20154759209440487	0.028082119624258533	0.7820299682917385	1.445904332873904	0.0086849835	NaN
0.1198025393632524	-0.0106207398153136	0.19480130702284565	0.010032767308485922	0.5896642481556363	0.8455693141426255	0.119117215	22.548063
0.172109845634953	-0.01646165728663391	0.17481775672604563	0.02184270002335019	1.0882677136187437	0.8122034977593066	0.0062490837	NaN
0.10486542592702228	-0.016040266112038654	0.21717863796191372	0.018089238936763348	0.9693835705155966	0.8237586606112409	0.009153845	NaN
0.0908990596020399	-0.010195984000200886	0.12120863232886664	0.020158134958668902	0.8637322804528156	0.7693356729251832	0.050388273	NaN
0.19011487899856871	-0.012135921629751729	0.1731657718676464	0.00949742940987362	0.36433998990766764	1.1092133303592686	0.029362623	23.96368
0.08862495788836092	-0.010978438902791932	0.1118971842391417	0.013805367455839518	0.6939010673419506	1.0221908111430904	0.039164845	34.393093
0.11034139327301228	-0.009217325931414496	0.19727305712126808	0.03287455698527059	0.9801610088319312	0.8286592856524715	0.003791209	NaN
0.11124183869573748	-0.013620816904907615	0.19063033156793047	0.030124894537644543	0.8956102468088152	1.3017933739411895	0.003494506	NaN
0.1408022677520863	-0.009958239784329909	0.17364754496044832	0.033788013276858375	0.5963229757671256	0.9179866305023118	0.13718314	22.437532
0.15113940501712914	-0.017293351161356017	0.14809411066969005	0.028269925827196712	1.1199684091638349	1.5171714509556349	0.0016263737	NaN
0.09003720572552029	-0.016690545887296408	0.21472259627905257	0.008702324664684711	1.0004311395142138	1.0207357041546472	0.0015677656	NaN
0.14235667025379695	-0.010830404677080034	0.1837951561031198	0.006678122219699445	0.7537998438012883	1.3641533830641759	0.019842489	33.755905
0.19146369179986938	-0.009318374022020957	0.15011620992656682	0.015151964986999365	0.7435857594933148	1.120436229693417	0.04233699	20.040098
0.16808223555194346	-0.015558509267991405	0.15815959855159548	0.012557928051014699	0.3898658107571675	0.9031771393460907	0.11211723	18.03738
0.13314414189813517	-0.01218528140576318	0.19329323387860564	0.031828098801444535	0.7337788253293227	1.128651116151475	0.012860807	NaN
0.14438735872017042	-0.009587313072424919	0.09607722759779291	0.027265871452188208	1.0118640223574873	1.2641959837669132	0.0015750915	NaN
0.11198673311026117	-0.016220738286458043	0.11630827801714645	0.01938198013639081	0.9212783133612219	1.2007507452887793	0.00559707	NaN
0.17237835666139203	-0.01286950223188061	0.15624665096714377	0.024066902865962927	0.8323221049304941	1.3200202749206968	0.038545795	26.855984
0.1380007948019539	-0.013805114831045604	0.1252720293179739	0.02514817538073411	1.172986743050575	1.2329264325470546	0.0016153845	NaN
0.17612517782468942	-0.009837049548494918	0.1917349858818473	0.02435747204912311	0.784516034990272	1.0407090806186168	0.06017217	21.210299
0.20316543090554778	-0.015908274244419575	0.21398296482485488	0.007004376672576097	0.9476711264236635	1.4554329196589082	0.017512826	32.46012
0.13698463936788066	-0.013894313501018416	0.21601615900809606	0.034015816294356294	0.6496812251796147	1.1792048061917726	0.014934059	NaN
0.13877292787833506	-0.010238615944482833	0.12618994521386684	0.02609616837965537	0.8967323851976674	1.458333075299081	0.0040109903	NaN
0.19693156910900106	-0.014547012242136007	0.21570743026089403	0.007706771695019723	0.387315225732189	1.051552551989848	0.021805858	28.746674
0.16758554721116975	-0.011013790227108862	0.20877325085319648	0.01953169008142662	0.5901668291990838	1.5178646220399157	0.055681318	19.974249
0.18506857393649043	-0.014750769586676916	0.16740938800257507	0.006917942827048034	0.9220498967558828	1.4969592757962404	0.018586086	31.518225
0.1596654577605383	-0.013256625125604759	0.1330150836725048	0.01788902230060331	0.36755797951669333	1.08942320568195	0.052725285	20.82211
0.20981765188557716	-0.01626612458279171	0.13828285509252666	0.028448981317632845	0.6241859511025931	1.1481528956539493	0.07798902	17.016512
0.1147957558146664	-0.011863047507459519	0.12271297353353765	0.024073702162952706	0.5674239815716949	1.4332944802846694	0.06904027	26.399
