0.676736962516458	-0.8143616007121415	0.33111582292681596	0.03893795779053018	0.7956693067759399	0.1713101323017957	0.04849581810109795	0.22411869836549145	3.0306666666666673	2.879690920172761	1.5372639269406265
0.6652309836855789	-0.5915937979811773	0.2117174770406055	0.16586177814389325	0.650028818102894	0.27804680531935233	0.17810354996404915	0.22923147246491077	2.4009230769230783	3.5722952403185846	1.59462648401825
0.5317545721869876	-0.1180567733829192	0.23608072862895002	0.015065833616744252	0.0801741088441178	0.5398897262952496	0.1127022151144391	0.22043749189465822	3.2642820512820525	4.61029613132678	2.6496621004565886
0.947298815719739	-0.7281257702078497	0.7243766768983027	0.06485189338390006	0.6611270996628357	0.9346315359113982	0.04017054858535759	0.28305536984995827	NaN	NaN	0.0
0.5702708280567862	-0.6542064910931946	0.11795657727636544	0.08994560163414218	0.8871905082111043	0.9834369438264126	0.03961028927787329	0.2783184781014367	NaN	NaN	0.0
0.828843134951165	-0.9635326141523146	0.8045905666435127	0.0688116372775408	0.06255192577276225	0.39219185720222105	0.1804083079960216	0.2535754797542388	3.3076153846153855	2.744615665595315	1.6963616438355884
0.7620916938626647	-0.18272339842819807	0.29272514321290644	0.16172195547376406	0.9452255223452486	0.05688071797927796	0.11511384946514384	0.28573924025270914	2.489051282051282	3.165584030864125	1.4629771689497824
0.5042904932829174	-0.48787407151144657	0.4999283414999013	0.09460357694662014	0.8724791028174576	0.44546180111879263	0.09121489488045213	0.2533207973130654	1.0473589743589744	4.146602064883637	0.8092785388127859
0.5716743743995853	-0.2552383382176371	0.48766611218720857	0.08117551531199872	0.5577043157147201	0.0952006032156536	0.07564850041840862	0.2662143027087868	2.5530512820512823	3.229659304518899	1.4390940639269598
0.39729630844608055	-0.35519680840739487	0.021935786891899345	0.07067950571820743	0.8930561080428513	0.7030574140872125	0.056911234172644154	0.2816148578740058	1.1159743589743587	7.397957696702082	1.3597515981735155
0.878092209984879	-0.756947425023578	0.6766429577442125	0.12159272446095458	0.4318050517554476	0.3705149100787548	0.05568159892758418	0.2561831297283119	2.65051282051282	2.5477725314672406	1.2588493150684956
0.6681622792852178	-0.20433539236754394	0.4928918903762033	0.020934741245362612	0.8812878980587278	0.31055789120322197	0.09241127148278355	0.27500989640162943	3.1993589743589737	3.234017192923401	1.9203178082192156
0.2162600949188893	-0.06996992282282632	0.2408864080621722	0.13887106929559742	0.8930481069935141	0.28513879117849805	0.169620148311529	0.21733399215197932	NaN	NaN	0.0
0.5946614004872345	-0.12513407379058084	0.23960567901523588	0.12087477693355231	0.7820536273701617	0.25250982929418675	0.09162630574830016	0.2666452200014744	2.3788205128205124	3.853800189467221	1.6610009132419876
0.7655159973046746	-0.24124242896908277	0.21989346855309588	0.16321094345372106	0.991957190436631	0.9357865054004402	0.052890109361157255	0.21213820958618598	NaN	NaN	0.0
0.7424536512698713	-0.8133697133100258	0.4755310179091995	0.12730885421507693	0.2077940244435048	0.031908227651790244	0.10953648030535862	0.2719156157214908	3.1057692307692295	2.6800200067639266	1.412478538812805
0.8160488636151896	-0.550671324677882	0.2500678271863752	0.15690956887483787	0.920242110122282	0.5530378157468023	0.12217480984739294	0.2623732434089995	NaN	NaN	0.0
0.2566083030471992	-0.7797261409923	0.02986038890146414	0.047824195822349314	0.9949171322434359	0.8040280262729054	0.08084703025959258	0.2484021186246469	NaN	NaN	0.0
0.5949321912467975	-0.3567100491868931	0.8404849115763586	0.05968633063200335	0.783835832959959	0.9578838037501524	0.2175347540468149	0.20504196799842245	NaN	NaN	0.0
0.9179552245133435	-0.9689905890110413	0.3183911969332024	0.07508356573951046	0.5312279282683546	0.2885500817472427	0.1646310454535157	0.2617087726168973	4.042000000000002	2.776142239347815	2.06094977168947
0.13166783080773065	-0.04672303850412418	0.9056733199062753	0.02363314755287478	0.12875176590603965	0.28361257821897234	0.01936524581500173	0.257849362850751	0.4915128205128203	11.24015555064769	0.8557442922374368
0.5170695303558396	-0.7052129804741628	0.005841519571647913	0.06352794103500052	0.6316946531355436	0.9997461663232077	0.058345044026589826	0.22566549522888935	2.7896923076923077	8.137498381884052	2.672515068493129
0.3881634682612396	-0.3384441998715889	0.9645614126562707	0.11429735914628791	0.6831092218357175	0.7864905075865093	0.15088285920511402	0.20727683628407156	NaN	NaN	0.0
0.3046515560369857	-0.4068897073170701	0.7829240088840128	0.17235516779768245	0.0416234189748379	0.5190576887784998	0.04608793569362324	0.2752985154248485	NaN	NaN	0.0
0.7699621626748128	-0.06653208124812515	0.12274640478648624	0.12256878256451749	0.5648087577557523	0.6126403540898917	0.22206595389189834	0.23629818720107615	3.561358974358978	3.93808267371705	3.1352182648401823
0.9798954743416681	-0.013303316376337304	0.3738707036743659	0.1386845368566304	0.16681960572803745	0.6877230470716271	0.2349583512084354	0.2740362857532606	4.789358974358975	3.009979471003736	2.7713607305936043
0.1743116420715074	-0.9446701069379688	0.8820004625729813	0.09395665804618787	0.7092208652524756	0.9012126485975359	0.08370897556828107	0.21591021936635868	NaN	NaN	0.0
0.6781473136715042	-0.5289696605332951	0.30123326928949523	0.17860618035394452	0.36957279926368314	0.7191791750813848	0.18984970343908678	0.2528101933147498	2.004	3.7219023426160533	1.3902721461187297
0.9163055923998153	-0.6188549735954656	0.9664366487045994	0.13750621412493555	0.49488527229687307	0.5853918751117796	0.12048451738752941	0.2949048688170448	2.0170256410256395	2.8565754148301963	1.1432511415525113
0.8157352986191091	-0.5277155893465311	0.06466660053966611	0.14135340326787493	0.1273097322590827	0.3217825830477926	0.04100671175331496	0.22802572912678218	3.6747435897435907	3.097166394741486	1.8813698630137363
0.5068489799898168	-0.621462008813701	0.7190148383484236	0.02601867300437684	0.4876002756516544	0.7029748020213914	0.07964165539596939	0.23568865461266317	1.588794871794872	5.610959178161324	1.4357442922374577
0.2433116530416094	-0.8612286209232444	0.23903643148660636	0.0631249971490259	0.527517691538663	0.9819662934876666	0.19015149360837363	0.2478212907334078	0.881769230769231	11.269341973590567	1.3407086757990982
0.1355935336283181	-0.5983711396118657	0.2050763467672161	0.04240256864188181	0.884414567539091	0.9472033364663922	0.02720321494140096	0.26045910007376183	NaN	NaN	0.0
0.4493783289764517	-0.1889925107772258	0.5645741005634944	0.08212372837378437	0.9680482599201602	0.5862685909409984	0.05997168390056525	0.27159807557902454	NaN	NaN	0.0
0.6382594878896377	-0.4128831716342485	0.9613525831605967	0.06389837254045626	0.6189169654564246	0.576229125147308	0.026259277472868346	0.2916767790809628	1.5786410256410253	3.8429840467468677	1.1239780821917793
0.6428748976724356	-0.2873409737438235	0.3879349935937899	0.18516620442943688	0.5461694077123413	0.5577404300440248	0.19824748389219454	0.29649605255549516	1.3140256410256417	3.6868033228749515	0.9540273972602731
0.10090370387746445	-0.4303504509375905	0.34940235897542327	0.0065823378580905706	0.18785195734110471	0.6560336124053652	0.0821883823051813	0.29352544141744147	0.3486666666666663	24.140802153227725	1.2332164383561683
0.6277896885552988	-0.4049335914594743	0.817899448912993	0.0587584375432835	0.4527417063416459	0.6480581191215797	0.14187880990538607	0.20630728301343831	2.330512820512822	4.06550285858918	1.646991780821896
0.8737146705886291	-0.4563920663379051	0.7116889440544574	0.07696974447114167	0.07647189995835768	0.9368212518964426	0.07737235980831032	0.24693166933991617	2.3496410256410254	5.457450986545565	1.5273570776255625
0.2637119962813515	-0.2102774880239915	0.6830878759115212	0.013820383092990253	0.7396522064916752	0.46123892973312597	0.20755820084385376	0.2332593951196973	1.3832564102564102	7.31102286301516	1.8375305936073372
0.13380812259682676	-0.43925886920373425	0.9865166172584026	0.19570156333089384	0.19616996700165612	0.45684979024904926	0.1832051076389401	0.21971935245791405	NaN	NaN	0.0
0.3840751228480872	-0.12398883929396975	0.8214451681811323	0.14328200454436854	0.0991472907176999	0.6881766110627032	0.24481944170324302	0.2911683109660128	0.35685971685971674	5.224116881013953	0.3646977168949765
0.5502680765820872	-0.15335836516896417	0.11480399154701404	0.0702128191175156	0.002819672317393551	0.23035664697395974	0.06992994370323914	0.2256032242005314	3.0527435897435913	4.069873647514616	2.225957990867558
0.2185472212604957	-0.044308728229912275	0.39238126281191477	0.1555621399081493	0.7829636651552488	0.9032852413113189	0.20367624293153894	0.25965077618932497	NaN	NaN	0.0
0.2653212236507212	-0.6561458460410554	0.4671791480446986	0.09894487970582976	0.9378811801147715	0.10768520924308844	0.21507463164533971	0.20097957203786224	NaN	NaN	0.0
0.1376090376309048	-0.6589578973089887	0.7823384696293295	0.10448090136922689	0.4971645072704398	0.6153590006861762	0.0530497434641842	0.27340369655018065	NaN	NaN	0.0
0.41305301988607035	-0.3545325380316303	0.6341395446413759	0.18907796846608102	0.5267155485244869	0.09591122052404821	0.09898744420120288	0.2668511835838578	NaN	NaN	0.0
0.10581420019887021	-0.6897355775974806	0.273188779432633	0.10744509930880769	0.035345591896510875	0.07432681723642853	0.13766790324632402	0.2979985914504602	NaN	NaN	0.0
0.45146828890287893	-0.02965712887616412	0.25502742946363877	0.06292429748372462	0.8796827922907672	0.09721356864851116	0.1512120643703378	0.2847274429246621	2.2558205128205118	4.5901550164901375	2.1717515981734765
0.19556033956548885	-0.5383378091753358	0.9602465632599385	0.10878534411760724	0.5583839164613795	0.11390031984052951	0.20010431232183912	0.25420596603119644	NaN	NaN	0.0
0.384967861691066	-0.1503128924672148	0.11332931161186166	0.11503627890912366	0.4714808186458459	0.15992994834022012	0.17417356668198836	0.2599694397065455	1.9701538461538466	5.686388890911366	2.0112767123287645
0.47540600596470517	-0.8926904943186655	0.44281587721561777	0.003912641655344928	0.793159340666343	0.057184395460028736	0.18110819618256635	0.28655578027217127	2.602948717948718	3.738718999181261	1.8677698630137436
0.10245870798013464	-0.25551681815024874	0.4963157718842388	0.16274830572233234	0.9228163248257409	0.9436829264861325	0.1408818704604872	0.2938038486688094	NaN	NaN	0.0
0.44605024340360544	-0.9126637356219564	0.5650734131740349	0.1925011539843685	0.005687390275139204	0.42813962536233374	0.06536196316801988	0.25865656121550096	NaN	NaN	0.0
0.1513331440025268	-0.10565369613618858	0.8062958924266642	0.10728465884426663	0.07588057984638719	0.17515706759459881	0.06109375077571602	0.2361082330636526	NaN	NaN	0.0
0.35304940390245165	-0.6423533192085062	0.9587219186262731	0.07519307923042753	0.405859319667779	0.8963564276943176	0.10128675753866001	0.2977372165375042	NaN	NaN	0.0
0.5094481703131997	-0.6893224657161727	0.6187682950149275	0.190730197723755	0.9412367001856213	0.41505327997090846	0.03560859701866249	0.24507434262858716	NaN	NaN	0.0
0.9581766288221685	-0.2931859803056993	0.33123073005819037	0.14836048459685047	0.6614932916665061	0.5359208780830672	0.1325011420435041	0.2039418648456804	3.566384615384614	2.9676618911803736	1.9783232876712453
0.3060051390182525	-0.02945805421428327	0.8095084116091443	0.1960745100511636	0.09860721614796442	0.4694419880193136	0.2311075929404472	0.21698488268502053	NaN	NaN	0.0
0.9010378676712311	-0.007925561513010049	0.354613857445363	0.18524809311330273	0.43865830956704466	0.10122252679713584	0.01502216348203108	0.2860995471532194	2.902128205128203	2.2893240124017393	1.074363470319628
0.3778745024023791	-0.057496858883455015	0.018139734163806875	0.19320428210511498	0.857683797111369	0.2601815416064609	0.028180422806193116	0.2095931240389688	NaN	NaN	0.0
0.7291391443499138	-0.6502271046465127	0.6395777994097233	0.11936011702882104	0.3432404445162388	0.6133748718051392	0.158282537261731	0.28500699599089246	2.1092820512820527	3.417111443723124	1.3514885844748996
0.23043001924714623	-0.6182995754649852	0.5799945689652803	0.08313269416067162	0.927463782376382	0.9192643022391938	0.10291783583901547	0.24597366028093387	NaN	NaN	0.0
0.41805745557357643	-0.06770642269123983	0.6285053551465398	0.0672431087900095	0.3154785241347676	0.11048952652189903	0.039522157495870305	0.2977040801240123	1.8407179487179488	3.685481759430812	1.1194520547945186
0.1013513167560049	-0.9312403469221895	0.14107717949620513	0.03591876160429626	0.5037509330805621	0.29089754982134897	0.057682947500912435	0.25221647614214077	0.393358974358974	14.33920246736672	0.8646173515981755
0.14369960788637146	-0.1485631085797421	0.3081232130156032	0.042856137811636136	0.42470462005585397	0.9433653305193256	0.06009626160088399	0.22178795738819573	0.28623076923076907	17.98162017692348	0.7587324200913244
0.8021230578923091	-0.5643162982319354	0.4727008397254445	0.1546435083955092	0.5643407435172663	0.9128218787266872	0.1394083597648806	0.25196545104786316	NaN	NaN	0.0
0.30584016560681726	-0.8326149244160976	0.42883483487099694	0.12450840831127995	0.12578197722746365	0.4952238996161138	0.01872725386149627	0.2975033482913409	NaN	NaN	0.0
0.9351038568788389	-0.17832731724251205	0.5228771373514294	0.12847401503391528	0.76004338448138	0.9048151590853044	0.014000755055618921	0.2135562907102584	NaN	NaN	0.0
0.3362119213905226	-0.0471722555711408	0.42258272231488736	0.1378836729571611	0.3717413290515652	0.6699436816691539	0.17071127304875497	0.2371627736871566	0.7278974358974364	5.821996787408773	0.8058264840182657
0.454057205318971	-0.9671206642444224	0.4807946040774522	0.062260442130875226	0.6070799863621616	0.01752553283690461	0.023168719549232504	0.22138779957413462	2.1477435897435906	3.267432460239987	1.0971981735159702
0.455379109190275	-0.31650134847302736	0.43473649977667383	0.11495973285147797	0.5288740664714066	0.9278145670995023	0.0835752586498861	0.296391990110678	NaN	NaN	0.0
0.7529315065067307	-0.857590774918221	0.5887310696095411	0.08827504238359751	0.7225212357720233	0.38872160880275053	0.1952242753666808	0.2221643096240391	2.902076923076925	3.0903372855950777	1.6917187214611686
0.9704559754791336	-0.5406952580759398	0.827886869755729	0.07867050970436701	0.8110485637512236	0.0511556907897186	0.2086643591561011	0.25976226588310536	3.975923076923078	2.4288290062273306	1.8128840182648658
0.33144563217933176	-0.1395696149765081	0.6125017811768622	0.17761651935111825	0.5993196813247958	0.3167443562512643	0.07414265325844745	0.2787759962823131	NaN	NaN	0.0
0.5304397261747933	-0.15559216853662738	0.17655779492176782	0.08694707364256776	0.9392739748118923	0.19420934551650726	0.22462415353045523	0.2845625594112071	2.274410256410257	4.5946837354620715	2.32140273972604
0.8966812468819482	-0.27093858061709486	0.27705374801599747	0.1744668248749972	0.8911198691472618	0.5923895064944675	0.09139938710217306	0.24983769815205115	NaN	NaN	0.0
0.8775098218618562	-0.5699506625579063	0.15173186426820018	0.1473132745338016	0.9405433161373347	0.11254386182943799	0.2127263220845205	0.2707810494824108	3.1391794871794856	3.211274535388036	2.051642009132401
0.3174022430331619	-0.14723792045013961	0.5880740232829555	0.0758018629503645	0.36941396346294375	0.6306452226393772	0.17283818658039446	0.20128580061296847	1.3998717948717945	6.5839486776339795	1.5528547945205335
0.45110153531478714	-0.42941191247239563	0.7927173916140436	0.184500457290524	0.4267457928394218	0.7767693108633613	0.23547093880294256	0.2028068868853274	NaN	NaN	0.0
0.152216563793078	-0.13774514414431904	0.7934876614113666	0.17232134059812684	0.6267421252148269	0.8126549002362041	0.10805732345020451	0.24793658580970862	NaN	NaN	0.0
