0.01568876749110938	-0.8539484155041073	0.21700176247126454	0.014300351552323943	0.590107858422255	0.3944064494048795	0.07780721077820402	0.2956138453798768	NaN	NaN	0.0
0.0406719119208886	-0.5532040048873896	0.5062994470573917	0.08918852818619308	0.3415605851613115	0.2681537581876886	0.1705711883160113	0.2484355003498442	NaN	NaN	0.0
0.03277159463798575	-0.024108000551805286	0.5935834742840613	0.13367109018387396	0.6242220679964682	0.07769617840508042	0.13221115274796827	0.22955009658320447	NaN	NaN	0.0
0.04251632428258687	-0.5080407005856903	0.24466435838205694	0.031202514152558924	0.4033862476364245	0.2734060425384077	0.0796622440711098	0.27207647136334323	0.06348717948717951	29.262926299235048	0.25732602739725957
0.024037184726446684	-0.713164546436528	0.17878360028971882	0.04256798545953762	0.7097465944038771	0.4145164140145039	0.03976120850237114	0.23322962015134008	NaN	NaN	0.0
0.023540023223896096	-0.6429762228864562	0.24427381192022615	0.11467113152300382	0.1519755037150804	0.4904242858696844	0.03439298287175199	0.24149056067320923	NaN	NaN	0.0
0.045656413393745626	-0.817231615054872	0.16519359513870682	0.09208624932497754	0.7347275539981074	0.24905442031494243	0.09283924676700611	0.242091002007416	NaN	NaN	0.0
0.028493928823794985	-0.8031775086551936	0.25623090519564584	0.046699331113523646	0.679085522888445	0.16014928291578828	0.06816005830836719	0.22185724668666978	NaN	NaN	0.0
0.01427148080859436	-0.32004462224590224	0.24271109541297828	0.09254225140158814	0.41013941331890946	0.05904422345049089	0.057665432297799434	0.26000985518891284	NaN	NaN	0.0
0.0302460422422295	-0.7263759238322237	0.19291617291949062	0.06826628487475084	0.307864728745177	0.4326736201006666	0.05901669231461733	0.2939293665266046	NaN	NaN	0.0
0.028470875776343364	-0.8747403047636386	0.22590720860467559	0.14958179560924836	0.2254440147308059	0.0852070839563525	0.21159657340579904	0.21139622572210687	NaN	NaN	0.0
0.03140512918979513	-0.03284822052063585	0.18411287040650556	0.04626143529369758	0.7857266870983153	0.3664456042012578	0.229611464797975	0.2131805102554074	NaN	NaN	0.0
0.0465282575673395	-0.4695488978726092	0.4952658468098129	0.08769172525417515	0.5530876389839846	0.20992020267424566	0.13479904903635015	0.21344129745664495	NaN	NaN	0.0
0.024282901278774402	-0.018533603365952778	0.3116815514487381	0.09906336125015754	0.935350631524601	0.06067249290085549	0.20221832539412943	0.21810715664008998	NaN	NaN	0.0
0.011634512487519398	-0.32605059038628015	0.32991613761785565	0.005591131929701754	0.04887861544859773	0.14799211114878535	0.1357568232193136	0.20272061393753776	0.09494871794871794	95.845178111106	1.14404383561643
0.014427865325862209	-0.9101917579273452	0.5137354078074441	0.11000109776584528	0.3389740976925274	0.02761598751826284	0.11781039502819188	0.28717593278184034	NaN	NaN	0.0
0.01604754549078565	-0.6913420395011434	0.37598377329398613	0.0011425575595713112	0.9063200032820861	0.1111223537224072	0.13093435093455658	0.21295854819053592	0.09499999999999996	68.87618683386322	1.0525771689497532
0.022534304746619792	-0.36357679472813964	0.30795948285809915	0.04807648872487529	0.776649793434497	0.15468672020945223	0.1827395689941395	0.28306650367572095	NaN	NaN	0.0
0.024529669425999368	-0.16690526929034888	0.270565131607997	0.19033764400066588	0.6528553596348421	0.3931019136921787	0.0672735718887667	0.24148156235158355	NaN	NaN	0.0
0.01785016069501753	-0.07642352851451206	0.5017829014607431	0.07411540648848858	0.5033974964260018	0.2567395934328642	0.10869335728759018	0.29014574632841866	NaN	NaN	0.0
0.03513779396448022	-0.6671658079720976	0.32658261933505783	0.02557573359754213	0.024618199996658263	0.4830717619733906	0.012063555782232137	0.2607353227661933	NaN	NaN	0.0
0.023277927533004387	-0.44761126002746865	0.4345550725372761	0.16305453107974807	0.03318880968740523	0.4547483262989261	0.22120965531842435	0.24651906624624803	NaN	NaN	0.0
0.021876896307208606	-0.019672166972053096	0.1784082256265714	0.1928679658854099	0.023658320103492114	0.15619912826214577	0.11808079734084663	0.22821348064975086	NaN	NaN	0.0
0.04818293822279853	-0.24219188994342666	0.5336928405957362	0.019359583372842805	0.8994612355725063	0.027094903966922504	0.0891396795000686	0.2955397886276901	0.17628205128205118	23.27285221890297	0.5987506849315043
0.018922595633763882	-0.6065248932685819	0.39214628429530674	0.0357635277573114	0.5477514037168576	0.5249539779707709	0.24275741135971904	0.2232435389873034	NaN	NaN	0.0
0.0494937858217651	-0.21903872006926628	0.5629573745226741	0.0026099359064863273	0.8823650924064408	0.36004888360345144	0.21205843376337188	0.23331782133946122	0.2652820512820514	30.499082342888673	1.4666995433790144
0.030063949811372163	-0.3031276937310009	0.25784533553152766	0.1157087567743178	0.9877808704462979	0.04677281217283257	0.1384939978615181	0.29229790124675514	NaN	NaN	0.0
0.034999886293099795	-0.6436928593359735	0.3965854801855514	0.01407353056327816	0.4322051257042355	0.026631237597496814	0.1547317746752937	0.20855383045040998	0.2175897435897434	31.67609204267488	0.9554484018264963
0.03971290514087551	-0.2955292167210415	0.3036629572821786	0.17421381758827514	0.9113136613820819	0.5392828729264423	0.23709318089185988	0.2158458502558501	NaN	NaN	0.0
0.02482153798086455	-0.5435545893303572	0.4679420641078704	0.022635178329594385	0.4765463952953489	0.3269590130875179	0.05735815212971125	0.23893540599570695	NaN	NaN	0.0
0.02327215966511042	-0.15156909130114593	0.5041361319543181	0.011615797814986962	0.3933747219486009	0.4874263739527794	0.12464936154163668	0.21923485115203176	0.083076923076923	61.72509095055676	0.7043287671232923
0.037848128303843175	-0.46588698350776503	0.2156761851077342	0.12973033743291124	0.4752112550069143	0.42434970844534114	0.07741282142078265	0.24436682772160837	NaN	NaN	0.0
0.024848487603406362	-0.7837369302705619	0.19621392245902544	0.04039109948592659	0.7165577399336619	0.4987731112261139	0.04408942277202444	0.2376872538685927	NaN	NaN	0.0
0.04951045538919325	-0.3711698420436036	0.38405518408416595	0.187975514337292	0.48290314348753793	0.46292795680900406	0.11353143841419917	0.2614641765970073	NaN	NaN	0.0
0.049243906210652014	-0.6730989896930571	0.36758790981166967	0.10788408145000515	0.04249212778682632	0.17203882946185217	0.17091859206564858	0.2112210942931565	NaN	NaN	0.0
0.015573439307456739	-0.13516196138003767	0.42721729805146424	0.19697552822470601	0.09344979269756648	0.20222243531296785	0.12397943882240135	0.2960327121447135	NaN	NaN	0.0
0.02285236632435695	-0.9238414964898517	0.24210978231025224	0.01398290268313318	0.2553195239063656	0.5993379210388876	0.18358513961613473	0.22915138419521605	0.12771794871794864	56.763487951331655	0.9829479452054831
0.013705822895385768	-0.9426003046156729	0.5195248578593228	0.0023268955499123668	0.47266655320156015	0.15126713656245408	0.04186302538414476	0.2906536243010621	0.0671025641025641	83.08672519636471	0.835105022831026
0.014534965318354773	-0.3869260621406998	0.45671449236218453	0.17368772739575966	0.4952156780285212	0.2619906373285236	0.19323671779898488	0.26580089521704603	NaN	NaN	0.0
0.04040376294689721	-0.6337847775924985	0.286016455153113	0.0201257624681803	0.2385984021627937	0.4650288798705587	0.10634679641925245	0.23304233446636285	0.14830769230769236	34.64886901472331	0.7290593607305861
0.03274199824585638	-0.2290468924374749	0.10327113879228009	0.09268034664568087	0.9361263303607628	0.40877843577751244	0.1285007510072254	0.2491471470596949	NaN	NaN	0.0
0.015415518617612993	-0.8123676419023477	0.3381478645652344	0.1993276774621308	0.7184072133870097	0.2955715790165623	0.17375263943824956	0.20750078552594484	NaN	NaN	0.0
0.029095459957936408	-0.9295256144746913	0.49716283814146955	0.13591841708954186	0.1167687417742388	0.5223956196405105	0.18928058395681277	0.28235491671832075	NaN	NaN	0.0
0.04913478621928713	-0.23848719947156627	0.5305781038411808	0.018095787473606097	0.10042810502135413	0.513238338332183	0.08452369029996466	0.2965712255510073	0.11392307692307696	34.25361243402131	0.57924383561644
0.04134094455063476	-0.7629744626055543	0.2321504910423147	0.0749416324195418	0.6075830487245855	0.5584809706453177	0.06941838810049046	0.294491290924184	NaN	NaN	0.0
0.020500507445115765	-0.7159552655096972	0.5446979582267588	0.18781294169506768	0.20792719594469156	0.33828313462029963	0.20164665496524387	0.27290922417895386	NaN	NaN	0.0
0.020023182330732643	-0.3695037105507004	0.38820450525987926	0.09899108388075246	0.9887007340929593	0.10603027968571964	0.1814353709030063	0.2311928777277847	NaN	NaN	0.0
0.033761305906391884	-0.33552835912329204	0.45391534431274516	0.10972231480066484	0.04785015467365772	0.17281735434815954	0.203235120817744	0.28242874096916515	NaN	NaN	0.0
0.043434777738307256	-0.02694530757432645	0.1754923187958117	0.168207187696807	0.025130001935353308	0.29318877032739227	0.09741904133934595	0.20865254362982683	NaN	NaN	0.0
0.012033026858694576	-0.5583633794913597	0.3344027478713656	0.1942001879742581	0.9333597483068444	0.32764933945140196	0.14658590530542712	0.2089322774345519	NaN	NaN	0.0
0.014333023792222156	-0.7210087073078574	0.3235885184619913	0.17408569235450289	0.5552409271920193	0.268402000362019	0.24848673643805652	0.2450155802851136	NaN	NaN	0.0
0.023898151654588366	-0.21457793752927767	0.25307864423149273	0.11145367513774243	0.8432170511146138	0.4615910819189196	0.08312975453563202	0.22772427885534832	NaN	NaN	0.0
0.02961497440114373	-0.059481875194799416	0.1602281213604996	0.1530351980332112	0.9572659670658228	0.5166645251185424	0.12111404693548342	0.2521229646830327	NaN	NaN	0.0
0.046366184231736426	-0.051406562973608905	0.5920361361358266	0.09497509268989322	0.7640702980629431	0.48708195885409755	0.21330723900961757	0.20111612312840427	NaN	NaN	0.0
0.020586272592833885	-0.4955338979433933	0.5685528120583517	0.1732937770081921	0.1259142160634381	0.45714755555102793	0.15197599843849746	0.21751197439701625	NaN	NaN	0.0
0.02333440759017749	-0.9937641418014532	0.15544856669591808	0.16537390709754743	0.0634718308893516	0.21253740622228795	0.1675099113995533	0.24226614046480663	NaN	NaN	0.0
0.01665455082161337	-0.21287261856115425	0.36580337012198105	0.08362634978243583	0.6773304678913669	0.5568101781569019	0.05380839150740298	0.23168210086342284	NaN	NaN	0.0
0.04325873618236629	-0.7770978443081331	0.35117301776560206	0.18224612402799725	0.4619523838326085	0.47466899509632937	0.043836285814332736	0.2754583538669257	NaN	NaN	0.0
0.049223519944531606	-0.3819549654150187	0.10979093196434855	0.07413849171296827	0.6055132360504498	0.33370317261506344	0.043155953918427255	0.2188568345872313	NaN	NaN	0.0
0.03306468463769375	-0.07822986581416225	0.4448392957610502	0.16553008519140588	0.9117391886513448	0.2011427842160713	0.045521493725244756	0.2507086896575011	NaN	NaN	0.0
0.045259183165797544	-0.32164323113194704	0.4122332003081268	0.15520641734233778	0.8369386658221343	0.3845601559285112	0.10673337596272088	0.21081960184751644	NaN	NaN	0.0
0.02739879625841775	-0.7044629121533603	0.4491532541896027	0.15533676566324128	0.6477124134345034	0.07134401491453915	0.10050891195120563	0.22849763454579802	NaN	NaN	0.0
0.021444932355028874	-0.39464614592293956	0.5201709352634623	0.009936984721917598	0.07251971358490417	0.06893776129124556	0.1964847419350049	0.26287470576375316	0.13297435897435897	50.84285133480354	0.8422063926940531
0.02314119466578384	-0.804540919895612	0.13545973820913185	5.316095431408652E-4	0.8529523034321393	0.11769871555452156	0.1127413603099194	0.23646343065734118	0.1599487179487179	59.11670127412121	1.8233643835616948
0.04003756850089084	-0.22777852442742874	0.21818377391025232	0.01873557541258608	0.9671631181212866	0.4036149062064585	0.12428607689153505	0.24858189927057736	0.07828205128205135	40.921003540854024	0.5436237442922381
0.028670211425464602	-0.437128291424387	0.4383017783028835	0.0813840898282255	0.7767369902126136	0.19096700315155685	0.04935891325200721	0.214050091869024	NaN	NaN	0.0
0.046481639379802604	-0.07951872262663251	0.505003420124204	0.19147379850282573	0.0770696785073457	0.38919062301116286	0.1755953231626908	0.28563573169772666	NaN	NaN	0.0
0.0456903771381916	-0.17329005507326345	0.16677929505170666	0.0803902372729169	0.7571090378409229	0.2311676941081185	0.030099685636372338	0.2033896252973686	NaN	NaN	0.0
0.03653476990099957	-0.8775385704207501	0.5083761283124194	0.07341306736873764	0.10355554356765106	0.0628306301305207	0.07721320556474198	0.23910859772505377	NaN	NaN	0.0
0.018505370030885343	-0.7190271965675693	0.4389516183972394	0.11791239449702887	0.43313638819382705	0.2603202100835578	0.11480938811635419	0.21510807291168155	NaN	NaN	0.0
0.0371019789385275	-0.6178255480826002	0.22165538234411744	0.015454027200967824	0.7795556352872702	0.4049049747575392	0.05767803541415141	0.22024899319202418	0.06912820512820513	44.23144656341041	0.4470611872146133
0.011437819559654736	-0.8222404663895421	0.11734493617221761	0.06556956172067954	0.4837511821374634	0.5729976443460909	0.2220747627768971	0.29628007282421265	NaN	NaN	0.0
0.010172305743759385	-0.4547125556521773	0.3746093940980789	0.11744607617956399	0.28110294644046885	0.28683198994424947	0.04967672591459657	0.2491241639816957	NaN	NaN	0.0
0.029668184992457727	-0.9755667634399645	0.24481679595509734	0.040350739375172355	0.5005581032027243	0.1467732923624839	0.15660537277812003	0.254416855007777	NaN	NaN	0.0
0.04319636037295904	-0.9175755211320352	0.589307080944607	0.06520505468941039	0.30095988197111345	0.38879882909408975	0.1622137138900481	0.2776189863702792	NaN	NaN	0.0
0.0220852381894816	-0.6423527913550889	0.560596608261637	0.16621273881107967	0.09126080627742272	0.20301361700186146	0.23509777029518852	0.24615768762860282	NaN	NaN	0.0
0.03193872676000483	-0.26515478129737236	0.4197002897176554	0.18755147516625995	0.8952114848537402	0.4941639781095915	0.03613888702372832	0.27565058900881506	NaN	NaN	0.0
0.01681099670503876	-0.9176004393049073	0.11626200173067561	0.06746303135880234	0.018364276674330715	0.5851213713713121	0.15992511120019356	0.22224498945490312	NaN	NaN	0.0
0.013284489479049668	-0.03240163476822622	0.4306483743966798	0.15909552405589408	0.9060122604399858	0.048264586794496966	0.1099949409358514	0.26793084804782324	NaN	NaN	0.0
0.04088325166993988	-0.689038982582127	0.31072785160010075	0.029517159278932947	0.1045670267951242	0.46726579737270746	0.07710502076219755	0.23139848083892905	NaN	NaN	0.0
0.04567441977936343	-0.33744583153576846	0.13863578766215948	0.06765925585651349	0.1748117861173344	0.2900495374113825	0.1640040297117657	0.2712065993900184	NaN	NaN	0.0
0.025149164745801283	-0.4855494780930678	0.3220157701405142	0.1276594896848919	0.7817664648053277	0.3978501527171459	0.12960761177103813	0.2248638441807653	NaN	NaN	0.0
0.023788707047652353	-0.4977264983608921	0.4123118253853618	0.05214040469714838	0.8902667130692234	0.35743863824731653	0.018372840774187455	0.2226299817120998	NaN	NaN	0.0
0.013743711360016411	-0.2909870185110984	0.43163839134145543	0.08322487946814837	0.524857333579168	0.1344625605077437	0.15917512714156562	0.27069660275131757	NaN	NaN	0.0
0.011794419582956501	-0.954523053877453	0.31623570708952753	0.1972863504652036	0.2636798327598404	0.4965691133089076	0.0979547565846264	0.20875908899058657	NaN	NaN	0.0
0.04459706634751555	-0.661016821251375	0.11487427617947552	0.15915820551025928	0.9945117807524718	0.33383175297400103	0.07943386849711305	0.2822520226478747	NaN	NaN	0.0
0.025917190809037663	-0.4240687197992792	0.37583914372629557	0.046260779557501436	0.29218972820609224	0.3921325844479167	0.21866697147388284	0.20166167840801497	NaN	NaN	0.0
0.04323532608807504	-0.5089002112527584	0.5070256496342077	0.05319747515050577	0.5148869547693269	0.39736771143057814	0.08018866724548088	0.2888870289364141	NaN	NaN	0.0
0.012292941878059009	-0.5811241859078705	0.345622280285676	0.16004964774482144	0.6560667568118828	0.12982881294192453	0.04191994136468313	0.2836923556684702	NaN	NaN	0.0
0.01670929187999591	-0.9232376317041201	0.4519423295979976	0.08696552332318948	0.5327140091785886	0.1392054175663417	0.1473993005169467	0.22854025766908473	NaN	NaN	0.0
0.010000767845229889	-0.437334490515465	0.2759779933960883	0.014667226133215517	0.8013549825024899	0.5275673246623864	0.02167582797187803	0.29573638382062456	NaN	NaN	0.0
0.027806344219901732	-0.34649478488623875	0.2946621044232667	0.02304418323128057	0.9434802036644385	0.1382905330783	0.15544780933867386	0.2216415566820969	NaN	NaN	0.0
0.04187341373950564	-0.901887489797799	0.4967933771264542	0.18278687056354934	0.9827314499180382	0.4594332851048766	0.05461206136664064	0.27506078631292696	NaN	NaN	0.0
0.03177074785862043	-0.37770997731546085	0.39495871663373106	0.16964405876323793	0.6284235643926984	0.18294679821972695	0.2079149360464886	0.2937123866297549	NaN	NaN	0.0
0.017127097796201335	-0.8059374087724128	0.5681059679832047	0.19583543613115428	0.483837553091628	0.14760145644729705	0.19722539933267616	0.25838622298695235	NaN	NaN	0.0
