0.28418408703609205	-0.31998331505702715	0.36918297275436984	0.03980196344652196	0.04314802013311292	0.2885024115371571	0.03666723937823866	0.2642084244378681	1.1979487179487172	5.624847349474986	1.1454538812785375
0.2955716889109447	-0.6176330696434699	0.5917588181468496	0.13143866296205173	0.5892283096592189	0.09763208411601965	0.22797313012496115	0.25482671674311574	0.6246153846153852	5.1865742748318935	0.5289205479452055
0.12714730229376878	-0.5014125473914076	0.29018421259614746	0.13305793666000462	0.17427034663182284	0.41319719331805244	0.10986529215239788	0.223264346742796	NaN	NaN	0.0
0.07095008694113553	-0.159813075613217	0.1407503825611021	0.08845639027448356	0.8024869712937299	0.3104720800959921	0.18981639071799658	0.2839205985693938	NaN	NaN	0.0
0.04568002367328253	-0.11783066008442511	0.5324196584457018	0.1368620136486068	0.02088096452847954	0.5427298493663774	0.11494860435837939	0.2215572586793433	NaN	NaN	0.0
0.1865268589626758	-0.3627258312330248	0.26400047421111184	0.028460463377355995	0.9577084719977421	0.4244928463962419	0.10871881817124124	0.21268881154312475	0.8285897435897435	10.53969458643087	1.516124200913241
0.21007681438763132	-0.04563931668772914	0.42840064473985207	0.1591123062382418	0.7987336200778269	0.5136922452845171	0.08398537219373264	0.24658107744006966	NaN	NaN	0.0
0.14115143763617963	-0.14970906823641106	0.26941073057745824	0.11584781421632127	0.09321817672433208	0.33019456433885574	0.23419954272163213	0.21506302642858577	NaN	NaN	0.0
0.02238974028212129	-0.4958222926991974	0.29649397544354394	0.15115799888008583	0.48848900366870995	0.3442496150597131	0.176211782274531	0.27555588210819737	NaN	NaN	0.0
0.208441849559746	-0.516664390459755	0.2645869183540903	0.15239534006190047	0.5205397763318917	0.25101479593012294	0.2132640643401747	0.23845247508513423	NaN	NaN	0.0
0.06064068078452646	-0.9122409829398485	0.5760737944779434	0.14216953084799422	0.13083633904487468	0.4208310893551865	0.20476547820079974	0.2711484405604531	NaN	NaN	0.0
0.21110901769802173	-0.2588692978128114	0.29020486369905296	0.10776087161304443	0.06306555419047111	0.06580014861470998	0.2037778758730338	0.231107807626073	1.144333333333334	7.414481475254352	1.1947251141552513
0.2589084155949922	-0.8914573575749467	0.14778787840100485	0.005441805152148916	0.12912715274729236	0.4986367490289345	0.10088084368238734	0.25037394628610243	1.5972564102564106	8.081042168256758	2.060533333333302
0.26682030416457775	-0.5377827634884367	0.24468418704374875	0.1842335508701019	0.16672548570596013	0.35446152481499854	0.13510043798083637	0.25651048803684023	NaN	NaN	0.0
0.06275903482484028	-0.7348934848019448	0.24236528556218598	0.009944602633853307	0.9713558320662546	0.2351334915788777	0.1934830314867297	0.2692357975679568	0.3358461538461537	25.373318826032982	1.5204602739725972
0.15205302133557938	-0.5925013529538439	0.5555990880791954	0.10312968938889798	0.43755623513338915	0.26189710957035844	0.02903368116602187	0.2987214522083127	NaN	NaN	0.0
0.14860895498801893	-0.9365197290907303	0.4414904388845057	0.1145360203938312	0.9366419550538951	0.14129363085451419	0.06422719252348716	0.257945291627409	NaN	NaN	0.0
0.03732243576437954	-0.8272803656381251	0.45804038715906914	0.0012069859928285132	0.6737665812811403	0.05373909706440645	0.06999870690077192	0.206470412009255	0.2367948717948717	29.19849931102884	1.051382648401805
0.035356271383193354	-0.3203968639571977	0.1087408646793682	0.11010625087701827	0.4734399092693786	0.22844213457960627	0.14763863912419595	0.2619733203231862	NaN	NaN	0.0
0.19472707218734792	-0.6520431325654612	0.12930317321836562	0.17019649150607685	0.4413408103993678	0.39498300298465	0.05671351650899555	0.24573980570965556	NaN	NaN	0.0
0.14698704704769533	-0.6722794154865402	0.157433760512988	0.10652056232552023	0.027521232049383282	0.23922205208963399	0.06311906148318444	0.29272131382473676	NaN	NaN	0.0
0.06693813234745889	-0.817058316038859	0.3028096012928224	0.061028172878232013	0.6924173974947858	0.4280926829365204	0.13850416403356433	0.23069511778547447	NaN	NaN	0.0
0.20585927451260783	-0.5581211550987593	0.3654491290249722	0.09658200146349538	0.1573458496283101	0.41236252313463007	0.050193374112549156	0.2682587977670298	NaN	NaN	0.0
0.015568015262325999	-0.5659739435759102	0.3420865875849183	0.10655261841963211	0.8446250087762355	0.31473935983651724	0.17774103907036898	0.2810358591148639	NaN	NaN	0.0
0.047988412112668945	-0.5897061051566754	0.4846948834879534	0.008335802268811143	0.8027583560504855	0.21763975192938306	0.030480963858771526	0.2293601180026413	0.20864102564102552	27.099925994582815	0.8376767123287564
0.1362867952569734	-0.7331538698166119	0.5979032549985923	0.1925379642484126	0.12725401620730192	0.2529300193229363	0.24575130211842436	0.21018926497373497	NaN	NaN	0.0
0.05390440832116902	-0.6837610649619008	0.16485201538515884	0.17988908728267236	0.5700159221191821	0.3996586752163617	0.09948476493987565	0.24898304089119602	NaN	NaN	0.0
0.03811405338855473	-0.9317706902203617	0.19833310636609466	0.02644757204938244	0.8565859674624704	0.21690814072969636	0.21291794354994506	0.2832413009209571	NaN	NaN	0.0
0.28152128947226784	-0.8657888054899848	0.21738545045767085	0.15752099639492448	0.8619748529750739	0.4378515525745687	0.17840060882488526	0.21436707547704142	NaN	NaN	0.0
0.23499696185345603	-0.21836671307995115	0.23254110582124135	0.01698070450911875	0.6278996603526273	0.2618690434967397	0.1345353426083842	0.2960973484281086	1.4698461538461536	7.736714090517581	2.103258447488538
0.17095637196574776	-0.8934937950103075	0.48652906202030555	0.12821000951008185	0.6168329371677254	0.08038970074011305	0.09075903227251425	0.25008952415635105	NaN	NaN	0.0
0.2890942131041762	-0.07760266850109354	0.5845060117244991	0.18458492962227754	0.20561736664982644	0.5552225648626474	0.04235042899729123	0.2180874722765397	NaN	NaN	0.0
0.16535743453836976	-0.4170550068506056	0.5690508777192098	0.1518066489043277	0.3221450420161813	0.04153520657362373	0.0708208057587896	0.26770244754445904	NaN	NaN	0.0
0.2771189483193225	-0.2476709193118034	0.4526734644696888	0.0741255305238266	0.15575021374646403	0.34585747818841805	0.06757809373123302	0.2090789554649215	1.064410256410256	6.039729507593951	1.0825424657534242
0.05654205652772387	-0.5546332187153733	0.3340770690757885	0.055931470006957085	0.8428999096487075	0.5863224528232452	0.22025699695771728	0.2729838631481202	NaN	NaN	0.0
0.023652389794056965	-0.8023591090159768	0.35569540744326567	0.035623800610480184	0.9962467355502198	0.055614896260461365	0.1845387965061848	0.26913132098418585	NaN	NaN	0.0
0.019624625733546636	-0.6413833742622365	0.13810115015363542	0.19827969165546533	0.44326637813468317	0.1923520795833381	0.026753755436165226	0.23537164722033113	NaN	NaN	0.0
0.15852356180152422	-0.020006280088043504	0.17294667013544776	0.1774526571836967	0.8410443981408577	0.20696214818962932	0.2349256242502404	0.20382682612144462	NaN	NaN	0.0
0.14680248453870845	-0.5088744923599888	0.3085273588030534	0.0863654405177226	0.1911872180677916	0.3749053850379708	0.2227911988601291	0.22580879270873647	0.4690769230769229	10.00147311982629	0.6997150684931491
0.2091589905344941	-0.9026028402129214	0.501419737949909	0.17860457922153095	0.18256897107980385	0.3286740935456272	0.2310676236520038	0.29163198479665664	NaN	NaN	0.0
0.027093829477503144	-0.969203749566861	0.3816948907657651	0.07384013304744495	0.7133196289218638	0.1335429816622992	0.11495541290440135	0.25901381303619936	NaN	NaN	0.0
0.03323996796888277	-0.7600427267699206	0.3278836352067581	0.17262334695812026	0.5951216075194201	0.35717546281026313	0.16241530831507747	0.2209933776212757	NaN	NaN	0.0
0.24606603027090862	-0.21422273498876698	0.2283022501407949	0.02537108144744238	0.014891348636197344	0.581838786074689	0.05375176694682541	0.23410023117849582	1.3273589743589749	8.597308742633171	1.7251543378995249
0.232063381980742	-0.0450439395915494	0.21685338005408497	0.08551781716758962	0.748039696905938	0.5680756426534785	0.04283401250090916	0.22434365418176244	NaN	NaN	0.0
0.19746421747489648	-0.5951779376297366	0.5804987449927262	0.1586679608368042	0.7948619184224455	0.5849191411137317	0.22099719288612682	0.2535042844414895	NaN	NaN	0.0
0.16068598446251459	-0.6135118615658427	0.4009513509966015	0.12345229613817994	0.19271165505030807	0.502336857777499	0.17714967251766162	0.2737912890182531	NaN	NaN	0.0
0.10714596803252012	-0.7216994913577499	0.590632714246001	0.03259633997536204	0.37134863122041617	0.3970265386867934	0.1064784567599721	0.21434007933858315	0.30053846153846137	14.947311952147913	0.7080511415525155
0.06724022657992697	-0.7931273037032981	0.33065206583841633	0.1632348454904797	0.9314722731019773	0.11545650108368075	0.03375144467652215	0.21899029506775536	NaN	NaN	0.0
0.16884907963336868	-0.011455349934208825	0.40174380143323096	0.05441907239261119	0.9855972537570357	0.4004085224191782	0.16767274007090155	0.20858663429323374	NaN	NaN	0.0
0.05074374102955973	-0.06969888992643902	0.3951872777678549	0.19960124573621338	0.7890998871766705	0.28801685851008385	0.0859145951789171	0.24153379004698527	NaN	NaN	0.0
0.18106554434761635	-0.7329209040781871	0.294359127273195	0.12705787025110912	0.8748481080314244	0.5064446055741175	0.21593642609021552	0.23892137917750617	NaN	NaN	0.0
0.024282813861249922	-0.8463276542939331	0.16554811307102854	0.14801902828405908	0.08908203196152598	0.4659576382207943	0.047866688456902236	0.2721879063309812	NaN	NaN	0.0
0.05466579328726661	-0.21359692698410215	0.29300109288709675	0.1488689321334051	0.09526758948631431	0.11106771881329394	0.12967707269873224	0.2555498472343913	NaN	NaN	0.0
0.00863400140553832	-0.5946890546248084	0.13405638773928732	0.1902125125009015	0.08701171909600247	0.3459613396745426	0.12247934798977514	0.26738027473875126	NaN	NaN	0.0
0.03191362796644277	-0.2346410629382668	0.16903692680414992	0.013778133741894738	0.6356868898815843	0.4462113042809013	0.1196332061170677	0.2460414371142759	0.21212820512820507	47.10821281858243	1.3433461187214701
0.16019659302062517	-0.8007457400763179	0.5328872923594684	0.08183628156099088	0.03242182588856235	0.23540695303965248	0.23582733609101236	0.2695798873222693	0.5471794871794873	8.77354281989784	0.7139799086758019
0.019132979227673978	-0.7002615693194381	0.5640979403351241	0.13872275200197112	0.8912084569600506	0.37121944698818155	0.2034957556321772	0.2649663046595251	NaN	NaN	0.0
0.1565421257335115	-0.4089621540585149	0.4062107955315285	0.017701219698864134	0.618059949250567	0.5314437009742163	0.15971596387125045	0.28255284881312814	0.770897435897436	12.267700948652127	1.5340821917808132
0.08753414923180372	-0.45635449485029334	0.4802690845011174	0.1681983418487903	0.06281214832425652	0.4238945871541337	0.026714394125915544	0.27303856734795073	NaN	NaN	0.0
0.02294591296881618	-0.989599661259356	0.18727925898587303	0.16968368199090955	0.9320522468482421	0.1208651474494396	0.19663737518027233	0.2769511819981506	NaN	NaN	0.0
0.23957794039417932	-0.6377481185836229	0.13959697140731034	0.17231091111273358	0.5149130555088756	0.2471259146436213	0.21344148463441734	0.2665061836949431	NaN	NaN	0.0
0.1839489305874082	-0.59292910356421	0.5928239496276806	0.07592496633555204	0.85359895923439	0.17862255639232866	0.20247542654133577	0.20428946940206136	0.13992217898832696	8.208433241335163	0.194052968036529
0.17175234921983795	-0.14705158278215935	0.2061872498146192	0.16508604968659016	0.5573929867456056	0.3418415357137857	0.2461755447374493	0.21668804432046393	NaN	NaN	0.0
0.0653072274692236	-0.2122050092657234	0.19253332276371074	0.06715489263437129	0.1267907001523354	0.2940072071681721	0.15063841344159207	0.23808681593157607	NaN	NaN	0.0
0.2887575651380098	-0.8104874239216603	0.5892598777180275	0.12388839403648427	0.5219482590271965	0.4373581910182706	0.17477568619401757	0.20684388693363565	NaN	NaN	0.0
0.15361944997461038	-0.9540040105227324	0.5411710026580246	0.06694969211467565	0.10982931320118117	0.5587527773382156	0.1971582389672646	0.2797992615298185	0.21064102564102558	10.825723030312624	0.38981917808219363
0.03884106582709023	-0.41722036303054455	0.505003473593554	0.08865611529939865	0.37466659949394243	0.28806510250197703	0.08512778754727933	0.248972931138222	NaN	NaN	0.0
0.14348174247712117	-0.4100373389823774	0.27505156208705617	0.19746116036412667	0.42838249089842706	0.3705622156570972	0.0496539159940017	0.2641404041063166	NaN	NaN	0.0
0.04539574844364628	-0.22857761710391655	0.16891756752749768	0.16125697130781036	0.447566412453437	0.4907716145846064	0.2148525020967799	0.28667214835007804	NaN	NaN	0.0
0.0652028342685914	-0.33880559538569344	0.5731275389744619	0.06063046637814776	0.4619966769141717	0.2918471789779741	0.13391678214833413	0.27348567214071584	NaN	NaN	0.0
0.00593009733874124	-0.6421888840754599	0.41855432545047344	0.11062378105238789	0.18140171624692525	0.3209733499286705	0.12805464274711864	0.24184536623387212	NaN	NaN	0.0
0.18992079236375975	-0.5984710906595525	0.36585099218278594	0.147126598687059	0.7614383815083189	0.2687840503600614	0.030234079849688567	0.22427834337232203	NaN	NaN	0.0
0.11614049737232944	-0.5134567665765453	0.22916874458058165	0.018428888208894125	0.050356736774436195	0.20274765813103934	0.013222811365174865	0.2428394343704051	0.5229999999999998	11.564257795594457	0.9303415525114275
0.15339641503361523	-0.32408192859030027	0.14225829595059106	0.15122600749961168	0.13252866737976743	0.3691368999548581	0.03742702677225709	0.21970306323439417	NaN	NaN	0.0
0.1540618460629883	-0.17290147951602253	0.48175935470797404	0.17290867342825114	0.08632389716415634	0.5189763129017936	0.06799755368460234	0.2794939684082028	NaN	NaN	0.0
0.12481691990196071	-0.6127884564504866	0.1573868868689157	0.039576580693784315	0.22848178613534298	0.41967576264662637	0.15593876733643475	0.2723652324484919	0.7887179487179478	13.500896536851567	1.5684712328766965
0.12714385234566916	-0.43280627970225904	0.47432868506621384	0.03505080776679011	0.636280075499164	0.5451120935093693	0.04163566413017065	0.2666262385843683	0.13471794871794882	17.357883652077486	0.3576292237442928
0.07262711681293713	-0.4699519355138162	0.27816791963732057	0.13526559391830695	0.06795339674381873	0.2524279388336923	0.22216709323278327	0.288312380313617	NaN	NaN	0.0
0.24359628480161347	-0.8502228924579198	0.5329157348560903	0.16170838409148316	0.1708455642667872	0.01975560533534252	0.16060763833149183	0.2616329596699112	NaN	NaN	0.0
0.04571389081726406	-0.47705195853030236	0.12634890049952816	0.035837909655656676	0.9399496655052549	0.5404401416121077	0.09459605697110986	0.26945618194112964	NaN	NaN	0.0
0.21846773465341285	-0.20577923084313465	0.17905019511972461	0.07430676358703943	0.11543058516174343	0.23388983610493108	0.22487469958967593	0.2741759449539368	1.4066666666666667	8.286837842866197	1.8792438356164682
0.29520335336604825	-0.5690575723791811	0.5817854917927575	0.08488720457878281	0.6694436715696916	0.21020143779616002	0.08814013850901041	0.23530152080116742	0.9072051282051283	5.264422969278789	0.8041972602739729
0.1646684465065562	-0.5688641328436717	0.14475090351089606	0.009660447820521402	0.7974453122399263	0.5127320624505876	0.03200112318501441	0.22632864589663437	0.6669230769230768	11.911677809312259	1.3098703196347055
0.00968872730478824	-0.45443473297518455	0.5986019739155156	0.16156959348629063	0.19899080205047515	0.5253792497446222	0.15647383529935197	0.286861639965977	NaN	NaN	0.0
0.049518840627712564	-0.4496470665055272	0.5950384947343518	0.0810188461089852	0.6938682741622934	0.36180660139595516	0.10336700666096527	0.27009584682908233	NaN	NaN	0.0
0.1248904664918248	-0.5752204307369985	0.16025479813575347	0.14086559019634606	0.8918302460984926	0.042055565193343455	0.03297905645342894	0.23573601404390143	NaN	NaN	0.0
0.2184015313015347	-0.38702340159911963	0.2211552203434218	0.012811459147034077	0.22303973427675128	0.031016347059330863	0.1513560205806841	0.24587888379224168	1.4121794871794868	7.6313576212663135	2.1795470319634163
0.2975588639109378	-0.08760184675602545	0.5574439802806798	0.10964288909722873	0.880905019713448	0.5692154261494212	0.13930200073806642	0.2995503533737912	NaN	NaN	0.0
0.19871569063277394	-0.8889583809110403	0.4052820365812133	0.0916644211190161	0.35286608936313113	0.32119735646159053	0.07850197623549121	0.2702439422363706	NaN	NaN	0.0
