0.03978014626251603	-0.015232450972492064	0.10693802558036415	0.005958597837629589	0.9690704360677378	0.7833575647515518	0.0403141581049425	0.004740562338623986	0.2158974358974358	704	4.489120243531197
0.08195580075910576	-0.006807350119448056	0.1148630721815242	0.01131191128726661	0.970775945956827	0.8282965697423901	0.09677701476260923	0.0047128650549258305	0.1663247863247862	482	6.297077625570782
0.04035711288301919	-0.001824253669080266	0.34802663847954335	0.015641653086447417	0.9380700976345536	0.9288467189421316	0.07288911819680677	0.004098733428814287	0.08682379349046025	292	2.0208219178082154
0.05172994494722432	-0.01658515271355991	0.31512587736669584	0.015383757254909225	0.9399470469550953	0.7940587506871468	0.08157143883312415	0.006797779725916405	0.12248888888888883	391	1.7498691019786927
0.0956437461300583	-0.0018851571374692258	0.17305271249896115	0.0038731582180610213	0.8479481768190518	0.8869993531127376	0.08760453588543149	1.2906050550500194E-4	0.6646153846153848	247	15.106593607305928
0.03446886424658283	-0.017828886297739332	0.16010916489577465	0.014829571044555886	0.8511821007943788	0.9301331087228516	0.06739487447135803	0.009711353422584529	0.24636752136752138	573	3.0778630136986305
0.08665607721569814	-0.010614233431907743	0.22758680384520377	0.019731000284463875	0.817365326875938	0.9541546486427055	0.05199345008705206	0.006104123184716254	0.5929059829059828	205	4.54228919330289
0.052315258153016825	-0.006621836813963907	0.4032218973224374	0.019500833099096213	0.810977054976643	0.8294730045067589	0.09164970627579605	0.0022247297033537515	0.38615384615384607	242	5.583257229832568
0.03043648543112264	-0.0038068842110416425	0.3063309107171003	0.019480580709065998	0.77553781941481	0.8361588494563729	0.09059316522937744	0.007430178671397552	0.15482200647249192	290	1.611914764079148
0.07188552496259747	-0.012708055576734177	0.3940395447408939	0.004487560795297278	0.8814455288921106	0.967768801575	0.09599696596208329	0.006252130343079095	0.4858119658119659	222	5.3908919330289224
0.02975901212145855	-0.002042304384560315	0.1700829375820149	0.018353329063296713	0.8496031291118425	0.8683194563828024	0.05064079857469399	0.00746327649809335	0.10195767195767193	378	1.1377656012176487
0.08171294009001408	-0.007957027422720333	0.07006583165232784	0.003630234955615119	0.9618375731911826	0.8415254292173117	0.07229219531006131	0.006074167009120909	0.5173931623931624	349	9.138283105022838
0.07007905913472373	-0.016113798705883205	0.20647004177703301	0.0045034296274558865	0.8136465496456807	0.8119378220898276	0.06908915580227551	0.006435926674885872	0.49217948717948723	202	5.521357686453582
0.00224250096659091	-0.004868487258539875	0.28847304890371656	0.005154691623382339	0.8916429539520784	0.8789883687710878	0.08624514892803481	0.00656114163805315	0.0369363538295577	730	1.9857656012176577
0.07284300557606434	-0.012317053286979008	0.11993637481395186	0.011130916123481242	0.9549414798747601	0.7752945796326144	0.08940912184853879	5.58832410061939E-4	0.3123076923076924	432	8.265211567732122
0.06254188996037698	-0.01475788888447467	0.1366267632060545	0.010349795268587493	0.916110022046061	0.93851601385806	0.04038473070851654	0.009477446406722946	0.40487179487179464	333	4.036937595129381
0.06671483592545313	-0.007481013714694042	0.10248688022383029	0.00934132643457974	0.976872074264842	0.8931439897379269	0.07521895955974461	0.008411031757147478	0.18145299145299146	525	5.124578386605772
0.047521840584410474	-0.007470062422468835	0.09496698656898692	0.018727213790324666	0.836895881229894	0.9318970239336216	0.05867233461032691	0.005278262493551276	0.31414529914529915	299	4.247342465753434
0.05009311100996948	-0.001770539998509845	0.04020416779577362	0.00776914226638268	0.9703604682664787	0.8208924345966373	0.08573015140023532	8.431176609269941E-4	0.23585470085470076	573	13.03170776255707
0.09846320224258719	-0.0035506219654113285	0.39808302921932304	0.012497160849734363	0.875885878900058	0.7939489116314205	0.04524341559701758	2.0232564952585953E-4	0.6422222222222221	172	8.67495281582953
0.08948315382920694	-0.0023095457473319373	0.25157119505480896	0.005324265278171789	0.7964117938094433	0.8576929303346081	0.0753236268595801	0.008792036174848994	0.6179487179487176	193	7.140651445966505
0.03802681833698905	-0.015761724351147807	0.24958514034117918	0.009463501771560086	0.7589802397618804	0.9145097208456625	0.049268897848443065	0.004919610066946236	0.2994871794871795	278	4.054885844748859
0.028855656684659028	-0.0025678585316880045	0.03214808586890786	6.278071812514519E-4	0.9316187333030626	0.8566816876517553	0.07626942875956094	6.422867799297715E-4	0.20427350427350427	730	14.964353120243532
0.0886762821010225	-0.019660801360400326	0.09364152667875149	0.016586141155749745	0.7788428741185931	0.754647366505606	0.09681468887176453	0.00151035928601149	0.6291025641025644	213	7.932639269406394
0.07506434248434463	-0.0012245716624673523	0.2961670283451997	0.01578552199668441	0.9361333144744595	0.7605143868332764	0.09967710951656039	0.007067183142184132	0.31923076923076904	322	5.875208523592076
0.06057252776475834	-0.012667931673959361	0.33081516281605694	0.006478158609578036	0.8712422127855112	0.9355617226408701	0.04883934143427763	1.3196972624646911E-4	0.41457264957264967	255	5.533375951293761
0.07371171227315754	-0.009865183283181454	0.25912492695854367	0.003104213752884113	0.9597173285147522	0.8662288898410435	0.08521334293509997	0.0066451543539447515	0.4754700854700854	304	6.209363774733635
0.0015031275983809378	-0.017629536427318248	0.08810007472174605	0.015999666292306324	0.7886860852874297	0.8662423485223611	0.09210657395835228	0.005372811851774508	NaN		0.0
0.09854335003269032	-0.011389359379433077	0.1964689199193817	0.011188508646467454	0.8560234786081437	0.7752679088619853	0.06494748664169045	0.009969899407027716	0.6645726495726497	201	5.270380517503798
0.02728805331315858	-0.0203431256224331	0.11282289659089599	0.00987992183772282	0.7775626028619087	0.9644701947449945	0.06680111101901812	0.0049971503141225185	0.2338034188034187	507	4.806885844748857
0.045517590060322806	-0.010400677294061803	0.04198563202048024	0.011562392315931848	0.7782382488523606	0.9222391659832727	0.04088501411538707	0.003459532716109359	0.3483333333333334	502	6.757869101978683
0.08635760816345879	-0.020839843120702767	0.15734054489950752	0.00294373241642492	0.760946062315123	0.9752145048522565	0.04102301816791845	5.52905859226549E-4	0.589188034188034	206	5.391652968036526
0.050138854467433096	-0.0031192473225382113	0.15552071625267067	0.00854196055537774	0.8306331502089636	0.8496722670667045	0.06932298217852484	0.006618689806978303	0.36585470085470084	398	7.561838660578388
0.05682707699504676	-0.005428596873801427	0.15623111172962184	0.01203774168010357	0.8986118146448931	0.8008764719177746	0.05809741255406668	1.4407596862857632E-4	0.3563247863247864	391	9.770423135464236
0.033459277922581694	-0.007502636783866929	0.3931706118898951	0.013542846383263675	0.9504247692013883	0.7556506285376802	0.09811091053631074	0.00811888624646034	0.0719143239625167	254	1.174861491628609
0.028396625763729724	-0.010587592819664073	0.06994009015170527	0.013146707217050392	0.7886262363350736	0.8791691686817777	0.06777316848485863	0.008562212433633353	0.23401709401709384	730	3.9561582952815844
0.028344724746351135	-0.014280047922645287	0.25410440658343586	3.37832848118722E-4	0.9426349182294187	0.7867535175015116	0.05522465131935784	0.006736255761047719	0.1870940170940171	561	4.5248706240487016
0.0847838161514695	-0.010746112499489684	0.27861015022876695	0.010459410056161252	0.9911376844587141	0.9766986693019776	0.06689592828013063	0.008926430861533245	0.11183462532299747	611	1.2846149162861498
0.043167649465229094	-0.0064992462774257805	0.35668897761614043	0.009987186549136051	0.9873707782640155	0.8302372319983804	0.058760080279671244	0.00292211649413578	0.06722860791826304	730	1.8182770167427726
0.07515004858493295	-0.01983141752855062	0.05708807305237431	0.002288375976786232	0.9946917060618814	0.8095240348373145	0.09902748527641493	0.0029990032101996386	0.31995726495726484	730	8.44511415525115
0.08503070331177721	-0.008955247893105974	0.21260652011240433	0.00324626915800146	0.9841108739728828	0.926816318684385	0.08952761946607268	0.005580649093962406	0.4795299145299143	434	6.977984779299865
0.045111159202473564	-0.011162689239813527	0.3468679983225895	0.01376711124434314	0.9585283159974037	0.9061244238016383	0.05574528726899364	0.004423668931089855	0.08776655443322116	603	1.5005418569254212
0.08894134922200478	-0.00951432199617695	0.021168961546209123	0.004212035137657251	0.7911863223027727	0.8787746951171397	0.07787785674549304	0.006489288940687581	0.6253846153846155	313	11.846161339421608
0.08942625821857582	-0.011855942658722172	0.36299614040462913	0.018143091506898936	0.8008916899031199	0.8432893131481546	0.0649925491463391	2.763699252172779E-4	0.6140598290598288	178	5.913875190258747
0.08304920587311072	-0.001866386416307048	0.1970495183282316	0.0018020327324603546	0.7606877054826106	0.9174431942755695	0.06621272543745196	0.0017212751604916577	0.5728205128205127	200	13.389455098934567
0.08933786367192344	-0.016360885393570664	0.3337272195488463	0.0072542716903519055	0.9633921457199527	0.9114733295254548	0.043861182508784125	0.001523198935190183	0.4917948717948717	197	4.07592694063927
0.06312420798082433	-0.013633412915568233	0.3731672053398179	0.015366573810727887	0.9595065369181134	0.9193243017237904	0.057835924480369665	0.005416114645487968	0.10235555555555555	325	1.327062404870622
0.007790227726707178	-0.009082729403124979	0.06798897023794427	0.01742141725022953	0.964907739343873	0.9031199330633297	0.07457644945892641	0.002247928602357948	NaN		0.0
0.051895086996494415	-0.005030977848446091	0.08647577892107385	0.0073167633920728095	0.8561362447199563	0.8713264278162219	0.05137048343314497	0.006292557039296629	0.3764529914529914	426	7.4696073059360675
0.035381716905611565	-0.008248982493627101	0.2804763856426184	0.009508086221918961	0.9153974102927614	0.8153588256777243	0.05321399903091454	8.415598074583263E-4	0.24089743589743598	491	5.596407914764088
0.08068409135578487	-0.011424642971721605	0.2579242468822323	0.01910810493402858	0.7902111273369818	0.8326890900963662	0.06792061885659068	0.0014099997534431797	0.5673504273504275	241	6.013388127853877
0.00891097382004089	-0.0022632932926620933	0.2764631770286156	0.001294628185227822	0.9903200074930872	0.817319530430678	0.04081662182556177	0.003738919013956757	0.059829059829059825	730	5.250130898021307
0.0519652666124023	-0.018142361717916177	0.318871566580222	0.017251440864661523	0.9775527234694592	0.774237302973402	0.04547918818696871	0.0048580723050236346	NaN		0.0
0.06275550514017957	-0.005745436358753941	0.10818338751573403	0.016582089661907353	0.9701131930874388	0.8520792477817434	0.09608982584700973	0.0037423970147576076	0.08618618618618616	323	2.370630136986293
0.022040019532986677	-0.017798660391683836	0.014753909099871834	0.0032300086009909275	0.8877216443024689	0.8945972770404902	0.06178133600252692	0.0012904749884107935	0.16136752136752136	730	9.750167427701642
0.02107526699117326	-0.015288578412856212	0.06190189225645301	0.008586450034061652	0.826383610567083	0.973975911024904	0.04774200743385515	4.905123695603353E-4	0.18059829059829072	730	5.128347031963467
0.08296508610232498	-0.009155849158116496	0.3328185662759063	0.00528342823602978	0.8137388160258425	0.8179373887676364	0.05287908631340062	0.005517978245954933	0.5770940170940171	212	5.04526636225267
0.09596268463661296	-0.01467197003391935	0.11955808755548651	0.015203153336868065	0.9870942388492089	0.9636676162161837	0.09279673988684468	2.0905422811501643E-4	0.12769841269841267	282	2.5890471841704694
0.022184466525697888	-0.012192075693296129	0.2542538660204073	0.010976468348496958	0.8347436657502297	0.9686675328008724	0.06016091172687475	0.009736816398900356	0.19192307692307692	555	2.972803652968038
0.023164486797399388	-0.0058492644496225595	0.061132479296230266	0.010616407219469607	0.8371074562930194	0.9159076937933238	0.06484142162807542	0.005525138433126486	0.1913675213675214	730	5.010770167427702
0.09700825405756996	-0.01656554333466178	0.322060502471319	0.017302470227455607	0.9018977897931638	0.8953364360801523	0.043364455714298256	0.009392533236144432	0.5455128205128204	263	2.9613394216133964
0.04287963108320859	-0.005489683291908666	0.33365202034550395	0.011497283668493629	0.9579517414836727	0.8585299977465959	0.043188220847529914	0.0038295904839954174	0.11482905982905983	466	2.360694063926941
0.07914769996320296	-0.010058760140455918	0.34452506226029744	0.009778335394302675	0.9558211444002731	0.8787108058154804	0.06132988204705686	0.007165672683203406	0.42423076923076913	206	4.074484018264838
0.018391478567723794	-0.007181274866778299	0.31001496234181986	0.01667915932825139	0.8316275378921081	0.7856017632134971	0.0903099961272977	0.004440646436759245	0.07427777777777778	29	0.9080547945205418
0.0019572973100208	-0.009856211501469272	0.12017218442661685	0.013570021382599664	0.8102638288126457	0.8077017879443285	0.0658154852043	0.002114529905834059	NaN		0.0
0.07992132745416437	-0.00661255851004616	0.09558240932737365	0.006718586996896892	0.9776522735880914	0.7731020345216466	0.07067558738013875	6.520376694706742E-4	0.3431623931623931	685	11.09435007610349
0.07985102728055286	-0.002653381282421009	0.07358744307564521	0.008144513817662404	0.7615700482136025	0.7914233451002082	0.09664644606641924	0.007621507901840953	0.5750427350427351	242	11.588913242009143
0.08509428755269946	-0.001130867109396209	0.2127485717371247	0.004144198165192044	0.760367039685692	0.8418212691216889	0.07924556843189351	0.0026411119609418996	0.5894444444444444	207	13.359086757990887
0.06555133783979572	-0.009614576857964668	0.33251871859790305	0.002276280513080433	0.7567818159591667	0.7962237600223986	0.06879181902071904	0.00746345385404853	0.448931623931624	175	5.233589041095895
7.873762144454787E-4	-0.006032729995299193	0.30346811411867985	0.016465792575308433	0.8947870608122916	0.9394533327925662	0.09240131397104986	0.0011677090297565662	NaN		0.0
0.0663958428611704	-0.009091547809964025	0.05517938207679269	0.008443238450300485	0.9749585519796733	0.7530257105442174	0.08366406303302017	0.004062676618108048	0.17153846153846147	558	7.530136986301373
0.033883673730348514	-0.017773681033244636	0.23698396455011006	0.012160281430023895	0.9939753405283092	0.8320638536977841	0.04796689845099804	0.010012100796390538	0.061635220125786136	541	0.6177595129375947
0.05586811190470732	-0.013784412461245642	0.13269217166853947	0.01472930335612776	0.84645467793849	0.8227418732828566	0.07800965435307104	0.006774175575043039	0.3910256410256408	293	5.448231354642304
