0.03419052778411529	-0.05876872998983234	0.1310958713973652	0.32863922920979516	0.5398263511735919	0.9606203911080551	0.2318351507334857	0.6133161531881556	NaN	NaN	0.0
0.08245086810532398	-0.5347570972979158	0.9544192763471511	0.8845436142224583	0.6814120190527274	0.4867772903599244	0.19705176831489063	0.10014894830163862	NaN	NaN	0.0
0.6219393095746274	-0.38934929751686054	0.320265064118577	0.7949379635265654	0.31244736263353945	0.56517479931211	0.10734495174623405	0.3860864952351653	NaN	NaN	0.0
0.24988870955776807	-0.14913567047570497	0.09222859561642803	0.8143426048767795	0.5588563342244061	0.5206871185936642	0.09280843424167708	0.5646660605466618	NaN	NaN	0.0
0.7191625107767945	-0.24861446425040107	0.1559917448233354	0.4588189862654857	0.05893170757218128	0.5708418913164706	0.039650043963734234	0.08623005712024281	NaN	NaN	0.0
0.5901198718057967	-0.6820506038184977	0.2504340334528754	0.03420069207671425	0.5402361491285259	0.28528814123320617	0.20043624621931222	0.45338734849411355	3.095384615384614	3.6809240685064113	2.1250958904109543
0.27246484756846945	-0.6658188515908459	0.8747381697428909	0.9275409682291146	0.5783740984620684	0.6536687881053003	0.06298413854250764	0.2485094839504265	NaN	NaN	0.0
0.5097201576369026	-0.9427000083279228	0.5009795868845139	0.7060922833596461	0.3836266610325146	0.916784729070078	0.031004248893383324	0.31668516902944494	NaN	NaN	0.0
0.4165313118220589	-0.49226235887335507	0.1887930651712072	0.4794698662085449	0.49397278652860127	0.9192592484247017	0.11001535534340334	0.8044037415850352	NaN	NaN	0.0
0.7395716791773993	-0.2755445393485319	0.3941341191045049	0.6072482725624513	0.16184872610966605	0.6532358767598543	0.1824293436347022	0.038035674720242066	NaN	NaN	0.0
0.02281768235213516	-0.2784952470015298	0.38980271545409084	0.6110460231214795	0.18200099935807826	0.9486408350100085	0.14563510708030297	0.013908448034251602	NaN	NaN	0.0
0.9727372965711133	-0.4529056180392413	0.7345825281783874	0.7897782467889566	0.4077414554296575	0.4030388151028674	0.1037394180899594	0.16463896651747784	NaN	NaN	0.0
0.6202346951876629	-0.9344391324134587	0.6427871056410013	0.7669640414270567	0.9130047725910646	0.5275908222025112	0.19331642801191287	0.8973017911543149	NaN	NaN	0.0
0.20966963822086457	-0.5635215366350519	0.08531784426464234	0.9501829412284606	0.29692885587355566	0.49472294829683344	0.009841704301348333	0.3801209762626001	NaN	NaN	0.0
0.22798728825303566	-0.8226557102279858	0.3295578299339651	0.09556041425296394	0.3217267763931036	0.6001313260135438	0.052980513291593354	0.8645331182746507	NaN	NaN	0.0
0.5149146962928066	-0.2846911410721069	0.12248423846837382	0.78275895712409	0.93279742769354	0.13913119174872432	0.0033503396036378397	0.7417538848460652	NaN	NaN	0.0
0.5806812470910041	-0.674869008551319	0.9721236969049429	0.6317455431401107	0.5831436973201148	0.0952153797206865	0.18509610676141433	0.5921859743759501	NaN	NaN	0.0
0.8370781405961077	-0.2894141673582968	0.7361466726571091	0.2076449314177008	0.34194673263743425	0.12228244986514829	0.1358114144045372	0.5161467438935166	2.477692307692308	2.363615925429674	1.0003013698630134
0.22857411389987456	-0.6170315703202259	0.07615288781712232	0.03047167505456882	0.6357065712980716	0.039247885423111306	0.021894091820720073	0.37620083847590036	1.2475641025641027	5.9572121154910445	1.272584474885845
0.6092421803240978	-0.8540288880007032	0.9566018623549994	0.4763202616916744	0.37973264787399746	0.5547381587396587	0.17046988704041124	0.469808212569936	NaN	NaN	0.0
0.0214221662184284	-0.7987237789946804	0.3918551784889354	0.5846936514272013	0.819387108414814	0.3960216278400637	0.17380916269376634	0.7227110208819773	NaN	NaN	0.0
0.17025302962405536	-0.5062522689619636	0.6332962135293758	0.28473920501724487	0.7246923329927786	0.9111378946255141	0.22295080333910267	0.774372442749181	NaN	NaN	0.0
0.6227650644719182	-0.618485506690678	0.7247551653847103	0.22306065150588522	0.4754585198282611	0.4298962151255243	0.08446208224769564	0.7294544508584427	NaN	NaN	0.0
0.47834419785930493	-0.6382446084026518	0.4936800187776695	0.7169695524132497	0.7976228811566556	0.5917232041552628	0.060377145047627	0.7406054193948871	NaN	NaN	0.0
0.17269021968072581	-0.6178026397940616	0.4117476430027842	0.1741670141773031	0.527079055930233	0.9676082255345246	0.22666917763112754	0.7662675600300648	NaN	NaN	0.0
0.8074182943968025	-0.6943494340980764	0.012403901677623471	0.9002030633713265	0.45588038654158974	0.46613545950428603	0.027518489886367105	0.8805722967608027	NaN	NaN	0.0
0.07113300911190286	-0.24290661804232488	0.31855822951015095	0.6560957734102715	0.1746968672048171	0.2989745932505487	0.033411054900426694	0.735150698316313	NaN	NaN	0.0
0.8129796632744141	-0.03850229793996414	0.35715128833931387	0.4853146781001266	0.5160734171054733	0.5085531974193536	0.18895812489509564	0.1335478516462999	NaN	NaN	0.0
0.07059473599125163	-0.3752927904862964	0.8732776389265935	0.8722048596289965	0.5780585603716565	0.3469357061820061	0.19190958520148246	0.18831414286679263	NaN	NaN	0.0
0.8491928745600622	-0.9819550992745736	0.8761025866844318	0.7357718051603971	0.09874520982010922	0.4523257523040093	0.07908201817304424	0.18839074523830562	NaN	NaN	0.0
0.5367995778649998	-0.4289245028451056	0.056995382305903536	0.5066352007127671	0.7471806178603826	0.12288384039574655	0.16535118884508476	0.32647131057501244	NaN	NaN	0.0
0.32083683445504685	-0.027930429428838756	0.4635400817853145	0.2316292391034896	0.15687066728869367	0.7716647221152626	0.00503029273437045	0.4431781400772148	NaN	NaN	0.0
0.16826186439274132	-0.15446239400571568	0.23672832432299926	0.9658618183825409	0.7280305393610084	0.8340322452186719	0.09565520178567931	0.1894404794193066	NaN	NaN	0.0
0.3440318760886938	-0.766099100794084	0.48442888820338054	0.11459414351508505	0.8560399970297251	0.9276713036963121	0.22991117486538049	0.1619115828299014	NaN	NaN	0.0
0.46100013263840783	-0.8385441355462037	0.6678222368217618	0.06576350273108558	0.6948666463958478	0.15570394566843967	0.05141896616783403	0.8768491072544287	1.8446794871794872	3.361261510309597	1.0122283105022836
0.3075369346456787	-0.8563661754117309	0.28594785580997095	0.09470598580873682	0.9480574259248779	0.696006952015532	0.008958572144699958	0.0180553552115441	NaN	NaN	0.0
0.8027089942474828	-0.81913786779448	0.22279930356733232	0.3471529924700361	0.7501985125584782	0.22285423859757303	0.09227576729526053	0.2284043515572421	NaN	NaN	0.0
0.4421463102861872	-0.11835483215292551	0.4638955466166316	0.8890488032790006	0.6213540583716447	0.8038565507645898	0.20581736592859529	0.5755580042990066	NaN	NaN	0.0
0.17158999214212675	-0.11630322312283267	0.0612320897730371	0.8064893548322716	0.735156524890544	0.7918893303523779	0.0817782189565154	0.7908011889907464	NaN	NaN	0.0
0.06926080154472661	-0.3901943409546511	0.8146598588742396	0.6880996330908875	0.27109582464307347	0.7444877724528086	0.04436557641235794	0.6498333031576312	NaN	NaN	0.0
0.1387426006972869	-0.19131659510263557	0.3106438517984605	0.6725858242449448	0.8776977296114915	0.7059039298660152	0.18656806311631718	0.7718841342774552	NaN	NaN	0.0
0.9310649703539363	-0.7077478931170228	0.26901682505380253	0.45581397380890126	0.9591626068811708	0.5486767136482184	0.11272914261750311	0.9439408825130585	NaN	NaN	0.0
0.5095310682202483	-0.45605331721398523	0.6616686608461477	0.0845306670148951	0.7735259418403596	0.15383390457436066	0.03481359855175989	0.9121612914593324	1.924743589743591	3.131617699504908	0.9745844748858451
0.7739123494850746	-0.8232573307726526	0.8224114248405275	0.5253607605875239	0.5092822669257615	0.7635496610688217	0.1437138197341726	0.04890797495951304	NaN	NaN	0.0
0.41866838817969404	-0.6887668720118381	0.5117480173450197	0.47075538054889093	0.8548682694723203	0.06670505867903166	0.006087935937459336	0.20918914224298776	NaN	NaN	0.0
0.09350314047108779	-0.2505367260714425	0.40757588967912783	0.8235411488672828	0.6155226951992779	0.5209822655710752	0.11276926039055991	0.13177218391448303	NaN	NaN	0.0
0.6558978091314458	-0.1519664475765764	0.41050003420968506	0.9642140641177805	0.4253260047464818	0.6721579464109207	0.017225369515637894	0.8817038233931044	NaN	NaN	0.0
0.11523326857007753	-0.07231303905618545	0.09935363568060837	0.24336239857302	0.9830781004138643	0.5396018751706602	0.05281261095752414	0.6005014317799702	NaN	NaN	0.0
0.9041029168700359	-0.3429666143617266	0.3965653437101572	0.8639793910108388	0.11490670422395566	0.8117385104005654	0.1614288788046642	0.8476701843693699	NaN	NaN	0.0
0.08570174435472341	-0.4840917241761289	0.4984233938849417	0.4459847708332952	0.9088297925362037	0.4566555822079749	0.22287339079892043	0.211461078526686	NaN	NaN	0.0
0.3994417473334229	-0.6278688250172161	0.09021774481211775	0.489214844448228	0.7780452647488629	0.044067759656297105	0.06500958537555808	0.4936513462671446	NaN	NaN	0.0
0.8617827097242379	-0.8480168164515559	0.7902571603024485	0.27032087340154726	0.4255203495228287	0.39853559987665854	0.09657741300812507	0.9925491906152469	NaN	NaN	0.0
0.693675694276913	-0.7452324114545713	0.41832145795902953	0.19744997310778242	0.8589357503622665	0.8709391977723736	0.07501852493200938	0.5420722998792139	NaN	NaN	0.0
0.4919011487962985	-0.399599299548462	0.24809615641810454	0.1409396017190107	0.08754862539297824	0.9215960354833825	0.04946575028733165	0.09350955287635063	1.259871794871795	5.093619983034683	1.1317899543378984
0.45225345144103063	-0.23650306237382643	0.4683252212740228	0.15536435867894663	0.3828216151816969	0.6126403683501263	0.033082557528493865	0.5480581126330456	NaN	NaN	0.0
0.240196239383175	-0.34990440994424493	0.1939931244862103	0.6126122836442941	0.07837645095094459	0.8080483608706409	0.11084433408257172	0.9142584887244987	NaN	NaN	0.0
0.19791083592388314	-0.37639031057176264	0.9359024514940465	0.6668781836880333	0.2190307735888324	0.03335620593478337	0.1735796037295783	0.21857199223353227	NaN	NaN	0.0
0.5781136348282102	-0.17581780168933675	0.7900452107099283	0.21283686203713043	0.5193327206630804	0.8651906414573264	0.011981935760905166	0.3423249722437888	NaN	NaN	0.0
0.6085611872888845	-0.8278205133308585	0.6265798008707696	0.4202511054563801	0.49149319011192216	0.17738415265355517	0.021883636827971113	0.9135615756713188	NaN	NaN	0.0
0.5996379086710529	-0.011352332517388288	0.3128304606937269	0.7919864390510049	0.7072070416141386	0.190004658365894	0.18211755341831878	0.7617045283542188	NaN	NaN	0.0
0.20007743224249205	-0.43284023634897595	0.5252412631817327	0.7831084107230557	0.5052422381391104	0.10207704084734907	0.0861768271833853	0.3817409712411082	NaN	NaN	0.0
0.3258587888967933	-0.9136114572021684	0.1177620933080018	0.7943512886654732	0.3534465918513625	0.5052461807173536	0.15030410037481226	0.24756676205029363	NaN	NaN	0.0
0.7392051394007177	-0.8629054948135457	0.17875193095148673	0.7318423601763712	0.1529772155840148	0.7539274997703339	0.20986536401783218	0.6924940370047878	NaN	NaN	0.0
0.8718598019269103	-0.7179921526500616	0.28658845259629717	0.1922797293502489	0.9410008227252284	0.29755908921724983	0.040002363804613805	0.3143316742565935	NaN	NaN	0.0
0.6492974969511236	-0.019365170880962713	0.36611602769656837	0.22967873761286403	0.45415331337583786	0.760018403325501	0.14324621136374985	0.5301789189083699	NaN	NaN	0.0
0.47402548002009876	-0.3684892136454478	0.35059252328719676	0.8398701601304093	0.945904394818222	0.21285983454678095	0.10804880766058957	0.14864420485368057	NaN	NaN	0.0
0.9518264314116286	-0.5776326018129798	0.4075660599571569	0.07585253748087284	0.6402660207689136	0.7681867506814083	0.2202547958352897	0.6778468100340133	3.0176282051282035	3.4419159171539806	1.623470319634701
0.8587827250261877	-0.6505553449295411	0.4641838124439713	0.3122283640865611	0.6295458519709454	0.04926856710712969	0.004551613985705962	0.5937273177962427	NaN	NaN	0.0
0.5897007151816238	-0.3965371682525247	0.9487744146438137	0.35680407990476365	0.9340113967489673	0.31568424760441516	0.09757824936253383	0.8040570606727775	NaN	NaN	0.0
0.0645249924779704	-0.9658747102007756	0.26852649543582735	0.36117610853121795	0.2042395764960725	0.1732048084936908	0.1052227278318011	0.47748276617143165	NaN	NaN	0.0
0.4643099073865784	-0.39765894677212116	0.5889871052984361	0.21908525882922475	0.3168289183298694	0.767865066449005	0.12964518985228013	0.6190789994529944	NaN	NaN	0.0
0.13701250900001774	-0.2806253024833052	0.5826111610187464	0.7684835906542847	0.2892008523162947	0.5399202544194478	0.21332822060810702	0.49353487119513323	NaN	NaN	0.0
0.8769150215257451	-0.5980712039733491	0.3622981499849964	0.6327586766910106	0.39897295025390306	0.8454932884835772	0.08360152801799103	0.485315123966849	NaN	NaN	0.0
0.13489894313240328	-0.10133435388597097	0.2597540054789185	0.8431953197331382	0.6663190848234744	0.8957072268752223	0.13483642680042623	0.12217598248300326	NaN	NaN	0.0
0.9265196839229803	-0.7838527905471498	0.8695165070590307	0.21347536257807584	0.898709684904375	0.5116337825256485	0.008151874538967055	0.8912630307957286	NaN	NaN	0.0
0.34620571479184575	-0.4852728795901803	0.5108959901322259	0.9404307079060739	0.825231029534987	0.6353018231033004	0.1907615668237093	0.8068739228813414	NaN	NaN	0.0
0.6906820861179446	-0.640978881380737	0.7041216789433921	0.5311344783825542	0.18250046112186036	0.6667772839210255	0.014988177916728032	0.09875350263620748	NaN	NaN	0.0
0.6685462505066283	-0.295489701866959	0.542275098211188	0.015162535366980312	0.9851166854722	0.9345912640386195	0.19574151720298094	0.9216402139895908	1.0235897435897436	15.361307737395824	0.9481278538812801
0.37286679640840176	-0.0547601831680953	0.5396619686913977	0.6730576287694521	0.776107901074401	0.19384788220017776	0.2186414107604499	0.589559111808696	NaN	NaN	0.0
0.0756988679784299	-0.784052338091164	0.3840594125985731	0.5859130325553223	0.04637212714092541	0.4256404737384679	0.16265042324004705	0.8051338478417287	NaN	NaN	0.0
0.8798865545247141	-0.08887337166771901	0.6876190512720588	0.7399516812010717	0.36745075422439627	0.8830513941300007	0.15787766502399506	0.24976315752625083	NaN	NaN	0.0
0.9307331609007231	-0.7908409146918656	0.4983538624858116	0.17005449514344184	0.12885893148437189	0.3082687590332106	0.11573134510978793	0.5988893471154357	2.6992307692307715	2.3540459220943823	1.1886849315068488
0.8657476026457034	-0.840210985524182	0.5942450633203227	0.9435887142236683	0.8057338448437222	0.9901469732143293	0.2044179408989058	0.1585109586538687	NaN	NaN	0.0
0.5213153854746038	-0.989333940566058	0.16963334445490288	0.9244626578787021	0.5547871149305149	0.3599373522328814	0.060940231565632955	0.48950885231168556	NaN	NaN	0.0
0.6937886580104354	-0.7662771596600279	0.29217321672006996	0.796098621309267	0.8778936070713546	0.5206587922955825	0.15929045821074242	0.48193516764980016	NaN	NaN	0.0
0.6960505912961215	-0.7352277686679383	0.27810476151251123	0.9626433879175635	0.29345841253177024	0.5335500951129118	0.21782049422816338	0.24804668294429175	NaN	NaN	0.0
0.6673923336013111	-0.42766619261689626	0.907710607667122	0.25204875296536755	0.7127256774394245	0.35679368634887393	0.032025733505534074	0.08315485809619101	NaN	NaN	0.0
0.7317641091426815	-0.8984499827596183	0.9367655202489107	0.012139493861442405	0.28207929144329946	0.960923904005203	0.14057740630299187	0.10414107862537134	2.8920512820512814	13.86900122761324	1.9818812785388147
0.44074842773572903	-0.8892839793754939	0.9776414796561429	0.3960769617504247	0.9051997547388516	0.5633905402971288	0.10767801132028444	0.6952922630963094	NaN	NaN	0.0
0.12048243289915102	-0.7841547340421052	0.1360010330521559	0.3340218541224991	0.711647763529775	0.35815265710810296	0.06429333310736968	0.26771125147270897	NaN	NaN	0.0
0.4351627864123098	-0.9004076418392905	0.4201019010731986	0.31074930198125605	0.12841807700290925	0.5341004448244606	0.13950196445346819	0.2864341847739616	NaN	NaN	0.0
0.12154355669336371	-0.8236307368816782	0.445453362345699	0.23958015537676688	0.5495258941316253	0.34786679770659623	0.23311840368021572	0.6272393586276425	NaN	NaN	0.0
0.09323143187735662	-0.7954270204384988	0.08263157360007649	0.9915289941852274	0.9184374790170152	0.8091824398613839	0.06553049931110894	0.9833844827533087	NaN	NaN	0.0
0.2187492299735473	-0.1017069096248572	0.14159374711543535	0.7279511301362581	0.5307290371898153	0.3824837882318885	0.00998682459730209	0.46079557396758447	NaN	NaN	0.0
0.7128380257067457	-0.9641722555828535	0.0668659897983177	0.16827434550043416	0.7177514056630083	0.44179694375241757	0.07818860844145357	0.1749117766294287	2.059102564102564	3.611804101835184	1.3720821917808221
0.4347661219702412	-0.06320679584588058	0.6709455371158434	0.4923581801660439	0.4481965655045998	0.9019477739329645	0.23944634722823313	0.29404038161651785	NaN	NaN	0.0
0.9353844831318178	-0.11310435419463712	0.05350211199726615	0.5655237040760844	0.8666165666950357	0.4504907207806713	0.0916389312202859	0.9449912511202907	NaN	NaN	0.0
0.21509126874403495	-0.8372830771077976	0.1832306435385876	0.19188381081592243	0.4683520898925106	0.3091744192141709	0.040547832005730304	0.46845229771150454	NaN	NaN	0.0
0.9079274940569391	-0.9063317909893381	0.51315291392691	0.08698048459028444	0.15761039590680223	0.8016891483352421	0.21488754080346725	0.5122720884440094	3.2539102564102573	3.5694301516803075	1.7742283105022825
